Time(s)	Current(A)
1.80000e-06	0.008379383430501338
1.80025e-06	0.008342711378701413
1.80050e-06	0.008306039326901455
1.80075e-06	0.008269367275101528
1.80100e-06	0.008232695223301572
1.80125e-06	0.008196023171501645
1.80150e-06	0.008159351119701718
1.80175e-06	0.008126359248574464
1.80200e-06	0.008098065178587872
1.80225e-06	0.008069771108601255
1.80250e-06	0.008041477038614662
1.80275e-06	0.008013182968628069
1.80300e-06	0.007984888898641452
1.80325e-06	0.007956594828654857
1.80350e-06	0.00792830075866824
1.80375e-06	0.007900006688681648
1.80400e-06	0.007871712618695055
1.80425e-06	0.007859168900469287
1.80450e-06	0.007847643579171757
1.80475e-06	0.007836118257874218
1.80500e-06	0.00782459293657669
1.80525e-06	0.007813067615279149
1.80550e-06	0.00780154229398162
1.80575e-06	0.007790016972684091
1.80600e-06	0.007778491651386552
1.80625e-06	0.007766966330089021
1.80650e-06	0.007755441008791482
1.80675e-06	0.007743915687493953
1.80700e-06	0.0077323903661964235
1.80725e-06	0.0077208650448988845
1.80750e-06	0.007709339723601355
1.80775e-06	0.007697814402303815
1.80800e-06	0.007686289081006286
1.80825e-06	0.007674763759708756
1.80850e-06	0.007663238438411217
1.80875e-06	0.007651713117113688
1.80900e-06	0.007640187795816149
1.80925e-06	0.007632769582659573
1.80950e-06	0.007630594149416378
1.80975e-06	0.007628418716173185
1.81000e-06	0.0076262432829299915
1.81025e-06	0.007624067849686797
1.81050e-06	0.0076218924164436035
1.81075e-06	0.007619716983200408
1.81100e-06	0.0076175415499572146
1.81125e-06	0.007615366116714021
1.81150e-06	0.0076131906834708265
1.81175e-06	0.007611015250227633
1.81200e-06	0.0076088398169844385
1.81225e-06	0.007606664383741245
1.81250e-06	0.007604488950498052
1.81275e-06	0.0076023135172548564
1.81300e-06	0.007600138084011663
1.81325e-06	0.007597962650768468
1.81350e-06	0.007595787217525275
1.81375e-06	0.00759361178428208
1.81400e-06	0.007591436351038887
1.81425e-06	0.007589260917795694
1.81450e-06	0.007592906340545448
1.81475e-06	0.007596928132150409
1.81500e-06	0.007600949923755373
1.81525e-06	0.007604971715360334
1.81550e-06	0.007608993506965294
1.81575e-06	0.007613015298570259
1.81600e-06	0.007617037090175219
1.81625e-06	0.007621058881780184
1.81650e-06	0.007625080673385144
1.81675e-06	0.007629102464990105
1.81700e-06	0.007633124256595069
1.81725e-06	0.00763714604820003
1.81750e-06	0.007641167839804994
1.81775e-06	0.007645189631409955
1.81800e-06	0.007649211423014919
1.81825e-06	0.00765323321461988
1.81850e-06	0.00765725500622484
1.81875e-06	0.007661276797829805
1.81900e-06	0.007665298589434765
1.81925e-06	0.00766932038103973
1.81950e-06	0.007674224093230864
1.81975e-06	0.007680253589154849
1.82000e-06	0.007686283085078838
1.82025e-06	0.007692312581002823
1.82050e-06	0.0076983420769268125
1.82075e-06	0.007704371572850797
1.82100e-06	0.007710401068774781
1.82125e-06	0.007716430564698771
1.82150e-06	0.0077224600606227555
1.82175e-06	0.007728489556546745
1.82200e-06	0.00773451905247073
1.82225e-06	0.007740548548394719
1.82250e-06	0.007746578044318704
1.82275e-06	0.007752607540242688
1.82300e-06	0.007758637036166678
1.82325e-06	0.007764666532090662
1.82350e-06	0.007770696028014652
