Time(s)	Current(A)
1.25000e-06	-0.010055563998991657
1.25025e-06	-0.010060320048459625
1.25050e-06	-0.010065076097927596
1.25075e-06	-0.010069832147395562
1.25100e-06	-0.010074588196863533
1.25125e-06	-0.0100793442463315
1.25150e-06	-0.010084100295799467
1.25175e-06	-0.010088856345267438
1.25200e-06	-0.010091417088616704
1.25225e-06	-0.01009389161269746
1.25250e-06	-0.010095306465747668
1.25275e-06	-0.010096679700883938
1.25300e-06	-0.010093242970475641
1.25325e-06	-0.010089617331692663
1.25350e-06	-0.010077422620928487
1.25375e-06	-0.010064891365246176
1.25400e-06	-0.010052360109563866
1.25425e-06	-0.010030606206082208
1.25450e-06	-0.010008490088902814
1.25475e-06	-0.009986373971723401
1.25500e-06	-0.009953190975894031
1.25525e-06	-0.009919573335358966
1.25550e-06	-0.009885955694823928
1.25575e-06	-0.009838752957172034
1.25600e-06	-0.009791016673366354
1.25625e-06	-0.009743280389560715
1.25650e-06	-0.009695544105755034
1.25675e-06	-0.009641293621231933
1.25700e-06	-0.009579463736384932
1.25725e-06	-0.009517633851537881
1.25750e-06	-0.009455803966690882
1.25775e-06	-0.00939397408184383
1.25800e-06	-0.009324287695908708
1.25825e-06	-0.00925429275082962
1.25850e-06	-0.009181479484066673
1.25875e-06	-0.00910855552949042
1.25900e-06	-0.009033931172562747
1.25925e-06	-0.008958274903845213
1.25950e-06	-0.00888199107823002
1.25975e-06	-0.008805525479794787
1.26000e-06	-0.00872932517857012
1.26025e-06	-0.008653838105519491
1.26050e-06	-0.008579506850035092
1.26075e-06	-0.008506675216290381
1.26100e-06	-0.00843556753654916
1.26125e-06	-0.008366485150561624
1.26150e-06	-0.0082998661238401
1.26175e-06	-0.008236190507166804
1.26200e-06	-0.008175938002057256
1.26225e-06	-0.00811958913576521
1.26250e-06	-0.008067640601038099
1.26275e-06	-0.008020875588873856
1.26300e-06	-0.007980333160296655
1.26325e-06	-0.007946664103817138
1.26350e-06	-0.007920005334418155
1.26375e-06	-0.007900350533118503
1.26400e-06	-0.007887695693069097
1.26425e-06	-0.007882029919957843
1.26450e-06	-0.007883359960468276
1.26475e-06	-0.007891864425575785
1.26500e-06	-0.007911553769651554
1.26525e-06	-0.00793167173424711
1.26550e-06	-0.007969264936183214
