Time(s)	Current(A)
6.75000e-06	0.002769838607707749
6.75025e-06	0.0027587577114688323
6.75050e-06	0.002738291070683287
6.75075e-06	0.002717171569889443
6.75100e-06	0.0026960520690955995
6.75125e-06	0.002674932568301684
6.75150e-06	0.0026538130675078406
6.75175e-06	0.0026326935667139967
6.75200e-06	0.0026115740659200816
6.75225e-06	0.0025904545651262378
6.75250e-06	0.0025693350643323943
6.75275e-06	0.002548215563538479
6.75300e-06	0.0025270960627446354
6.75325e-06	0.0025069369051372438
6.75350e-06	0.0024880252671504797
6.75375e-06	0.0024691136291637803
6.75400e-06	0.0024502019911770805
6.75425e-06	0.0024312903531903164
6.75450e-06	0.002412378715203617
6.75475e-06	0.002393467077216917
6.75500e-06	0.002374555439230153
6.75525e-06	0.0023556438012434537
6.75550e-06	0.0023367321632566896
6.75575e-06	0.0023178205252699898
6.75600e-06	0.0022989088872832904
6.75625e-06	0.0022799972492965263
6.75650e-06	0.002261085611309827
6.75675e-06	0.002242173973323127
6.75700e-06	0.002229222208893445
6.75725e-06	0.002224012530109432
6.75750e-06	0.002218802851325419
6.75775e-06	0.0022135931725413885
6.75800e-06	0.002208383493757376
6.75825e-06	0.002203173814973363
6.75850e-06	0.0021979641361893325
6.75875e-06	0.00219275445740532
6.75900e-06	0.0021875447786213072
6.75925e-06	0.0021823350998372766
6.75950e-06	0.0021771254210532637
6.75975e-06	0.0021719157422692334
6.76000e-06	0.0021667060634852206
6.76025e-06	0.0021614963847012077
6.76050e-06	0.0021562867059171775
6.76075e-06	0.0021547225651119997
6.76100e-06	0.0021578941065296385
6.76125e-06	0.0021610656479472876
6.76150e-06	0.002164237189364926
6.76175e-06	0.0021674087307825642
6.76200e-06	0.0021705802722002134
6.76225e-06	0.002173751813617852
6.76250e-06	0.0021769233550354905
6.76275e-06	0.0021800948964531396
6.76300e-06	0.0021832664378707784
6.76325e-06	0.0021864379792884167
6.76350e-06	0.002189609520706066
6.76375e-06	0.002193160406196684
6.76400e-06	0.0021972040729978026
6.76425e-06	0.0022012477397989074
6.76450e-06	0.002205291406600012
6.76475e-06	0.002209335073401131
6.76500e-06	0.002213378740202236
6.76525e-06	0.002217422407003341
6.76550e-06	0.0022214660738044596
6.76575e-06	0.0022255097406055644
6.76600e-06	0.002229553407406669
6.76625e-06	0.002233597074207788
6.76650e-06	0.002237640741008893
6.76675e-06	0.002241381302041757
6.76700e-06	0.002244728118006972
6.76725e-06	0.0022480749339721753
6.76750e-06	0.002251421749937379
6.76775e-06	0.0022547685659025938
6.76800e-06	0.0022581153818677976
6.76825e-06	0.0022614621978330127
6.76850e-06	0.002264809013798216
6.76875e-06	0.00226815582976342
6.76900e-06	0.0022715026457286345
6.76925e-06	0.0022748494616938383
6.76950e-06	0.0022781962776590417
6.76975e-06	0.002281543093624257
6.77000e-06	0.0022848899095894606
6.77025e-06	0.002288236725554664
6.77050e-06	0.002291583541519879
6.77075e-06	0.0022949303574850825
6.77100e-06	0.0022982771734502863
6.77125e-06	0.0023016239894155014
6.77150e-06	0.0023049708053807048
6.77175e-06	0.0023083176213459086
6.77200e-06	0.0023116644373111232
6.77225e-06	0.002315088952889534
6.77250e-06	0.002318518873150535
6.77275e-06	0.002321948793411524
6.77300e-06	0.002325378713672513
6.77325e-06	0.0023288086339335137
6.77350e-06	0.0023322385541945027
6.77375e-06	0.0023356684744554918
6.77400e-06	0.0023390983947164925
6.77425e-06	0.0023425283149774816
6.77450e-06	0.002345958235238471
6.77475e-06	0.0023493881554994714
6.77500e-06	0.002352818075760461
6.77525e-06	0.00235624799602145
6.77550e-06	0.0023596779162824506
6.77575e-06	0.0023631078365434397
6.77600e-06	0.0023665377568044287
6.77625e-06	0.0023699676770654295
6.77650e-06	0.0023733975973264185
6.77675e-06	0.0023768275175874193
6.77700e-06	0.0023802574378484083
6.77725e-06	0.002383687358109398
6.77750e-06	0.0023899318918546466
6.77775e-06	0.002399832707639579
6.77800e-06	0.0024097335234245115
6.77825e-06	0.0024196343392094777
6.77850e-06	0.00242953515499441
6.77875e-06	0.0024394359707793425
6.77900e-06	0.002449336786564309
6.77925e-06	0.002459237602349241
6.77950e-06	0.0024691384181341736
6.77975e-06	0.00247903923391914
6.78000e-06	0.0024889400497040723
6.78025e-06	0.0024988408654890047
6.78050e-06	0.002508741681273971
6.78075e-06	0.0025251715852294527
6.78100e-06	0.0025420556439434204
6.78125e-06	0.0025589397026573313
6.78150e-06	0.0025758237613712417
6.78175e-06	0.00259270782008521
6.78200e-06	0.0026095918787991204
6.78225e-06	0.0026264759375130313
6.78250e-06	0.002643359996226999
6.78275e-06	0.0026602440549409094
6.78300e-06	0.0026771281136548203
6.78325e-06	0.002694012172368788
6.78350e-06	0.002710896231082699
6.78375e-06	0.0027267537889113236
6.78400e-06	0.002741277885939361
6.78425e-06	0.002755801982967349
6.78450e-06	0.002770326079995337
6.78475e-06	0.0027848501770233744
6.78500e-06	0.0027993742740513626
6.78525e-06	0.0028138983710794
6.78550e-06	0.002828422468107388
6.78575e-06	0.002842946565135376
6.78600e-06	0.002857470662163413
6.78625e-06	0.0028719947591914013
6.78650e-06	0.0028865188562193895
6.78675e-06	0.002897518330064757
6.78700e-06	0.0029082726357721276
6.78725e-06	0.0029190269414794976
6.78750e-06	0.0029297812471869044
6.78775e-06	0.0029405355528942744
6.78800e-06	0.002951289858601645
6.78825e-06	0.0029620441643090512
6.78850e-06	0.0029727984700164216
6.78875e-06	0.0029835527757237916
6.78900e-06	0.002994307081431198
6.78925e-06	0.0030050613871385684
6.78950e-06	0.0030164951140765387
6.78975e-06	0.0030288114331202868
6.79000e-06	0.003041127752164035
6.79025e-06	0.0030534440712078246
6.79050e-06	0.0030657603902515727
6.79075e-06	0.0030780767092953207
6.79100e-06	0.0030903930283391104
6.79125e-06	0.0031027093473828585
6.79150e-06	0.0031150256664266066
6.79175e-06	0.0031273419854703968
6.79200e-06	0.003139658304514145
6.79225e-06	0.003151974623557893
6.79250e-06	0.0031642909426016826
6.79275e-06	0.0031766072616454307
6.79300e-06	0.003188923580689179
6.79325e-06	0.0032012398997329685
6.79350e-06	0.003212478627666564
6.79375e-06	0.0032223175267984618
6.79400e-06	0.003232156425930326
6.79425e-06	0.0032419953250621904
6.79450e-06	0.003251834224194088
6.79475e-06	0.0032616731233259524
6.79500e-06	0.0032715120224578167
6.79525e-06	0.003281350921589714
6.79550e-06	0.0032911898207215783
6.79575e-06	0.0033010287198534426
6.79600e-06	0.0033108676189853403
6.79625e-06	0.0033207065181172046
6.79650e-06	0.003330545417249069
6.79675e-06	0.0033403843163809666
6.79700e-06	0.003350223215512831
6.79725e-06	0.0033600621146446952
6.79750e-06	0.0033715757432970332
6.79775e-06	0.0033852649045753407
6.79800e-06	0.0033989540658536945
6.79825e-06	0.003412643227132002
6.79850e-06	0.0034263323884103094
6.79875e-06	0.003440021549688663
6.79900e-06	0.0034537107109669707
6.79925e-06	0.003467399872245278
6.79950e-06	0.003481089033523632
6.79975e-06	0.0034947781948019394
6.80000e-06	0.003508467356080247
6.80025e-06	0.0035221565173586006
6.80050e-06	0.003535845678636908
6.80075e-06	0.0035495348399152155
6.80100e-06	0.0035656256805641656
6.80125e-06	0.0035848363872952043
6.80150e-06	0.0036040470940262425
6.80175e-06	0.0036232578007573462
6.80200e-06	0.0036424685074883845
6.80225e-06	0.0036616792142194882
6.80250e-06	0.0036808899209505265
6.80275e-06	0.003700100627681565
6.80300e-06	0.0037193113344126684
6.80325e-06	0.003738522041143707
6.80350e-06	0.0037577327478747454
6.80375e-06	0.003776943454605849
6.80400e-06	0.0037961541613368874
6.80425e-06	0.0038153648680679256
6.80450e-06	0.0038309959128807066
6.80475e-06	0.0038419768507972057
6.80500e-06	0.0038529577887137048
6.80525e-06	0.0038639387266302407
6.80550e-06	0.00387491966454674
6.80575e-06	0.0038859006024632384
6.80600e-06	0.003896881540379775
6.80625e-06	0.003907862478296274
6.80650e-06	0.00391884341621281
6.80675e-06	0.0039298243541293085
6.80700e-06	0.003940805292045807
6.80725e-06	0.003951786229962344
6.80750e-06	0.003962767167878843
6.80775e-06	0.00396370327712858
6.80800e-06	0.003951590800193932
6.80825e-06	0.003939478323259324
6.80850e-06	0.003927365846324717
6.80875e-06	0.003915253369390069
6.80900e-06	0.0039031408924554622
6.80925e-06	0.003891028415520855
6.80950e-06	0.0038789159385862067
6.80975e-06	0.0038668034616515996
6.81000e-06	0.0038546909847169924
6.81025e-06	0.003842578507782344
6.81050e-06	0.003830466030847737
6.81075e-06	0.0038183535539130886
6.81100e-06	0.0037993122825905833
6.81125e-06	0.0037712702633491972
6.81150e-06	0.003743228244107716
6.81175e-06	0.00371518622486633
6.81200e-06	0.003687144205624944
6.81225e-06	0.003659102186383463
6.81250e-06	0.0036310601671420773
6.81275e-06	0.003603018147900691
6.81300e-06	0.00357497612865921
6.81325e-06	0.0035465680518252988
6.81350e-06	0.00351768445328739
6.81375e-06	0.0034888008547493835
6.81400e-06	0.0034599172562114746
6.81425e-06	0.003431033657673566
6.81450e-06	0.0034021500591355598
6.81475e-06	0.003373266460597651
6.81500e-06	0.0033443828620596445
6.81525e-06	0.0033154992635217356
