Time(s)	Current(A)
9.50000e-06	-0.011734294097252553
9.50025e-06	-0.011767339891597168
9.50050e-06	-0.011804353134239002
9.50075e-06	-0.011841366376881088
9.50100e-06	-0.011880027881447246
9.50125e-06	-0.01192044634986271
9.50150e-06	-0.011960864818278447
9.50175e-06	-0.012001829351406737
9.50200e-06	-0.012043375961900912
9.50225e-06	-0.012084922572395365
9.50250e-06	-0.01212590132968434
9.50275e-06	-0.012166274784175365
9.50300e-06	-0.012206648238666662
9.50325e-06	-0.01224523128010075
9.50350e-06	-0.012281905831766533
9.50375e-06	-0.012318580383432068
9.50400e-06	-0.012350322971979216
9.50425e-06	-0.012376808337277277
9.50450e-06	-0.012403293702575155
9.50475e-06	-0.012429779067873216
9.50500e-06	-0.012456264433171275
9.50525e-06	-0.012482749798469155
9.50550e-06	-0.012509235163767214
9.50575e-06	-0.012535720529065273
9.50600e-06	-0.012562205894363153
9.50625e-06	-0.01258640812613291
9.50650e-06	-0.0126081766530314
9.50675e-06	-0.012629945179929743
9.50700e-06	-0.012651713706828233
9.50725e-06	-0.012673482233726724
9.50750e-06	-0.012695250760625066
9.50775e-06	-0.012717019287523557
9.50800e-06	-0.012738787814422047
9.50825e-06	-0.012760556341320388
9.50850e-06	-0.012782274052128168
9.50875e-06	-0.012803937595553275
9.50900e-06	-0.012825601138978236
9.50925e-06	-0.012847264682403345
9.50950e-06	-0.012868928225828453
9.50975e-06	-0.012890591769253414
9.51000e-06	-0.012912255312678523
9.51025e-06	-0.012933918856103632
9.51050e-06	-0.012955582399528593
9.51075e-06	-0.012977245942953701
9.51100e-06	-0.012997264782462626
9.51125e-06	-0.013017256944985008
9.51150e-06	-0.013037249107507524
9.51175e-06	-0.01305724127003004
9.51200e-06	-0.013077233432552559
9.51225e-06	-0.01309722559507494
9.51250e-06	-0.013117217757597456
9.51275e-06	-0.013137209920119972
9.51300e-06	-0.013157202082642355
9.51325e-06	-0.013173859487827498
9.51350e-06	-0.013186962210346103
9.51375e-06	-0.01320006493286462
9.51400e-06	-0.013213167655383225
9.51425e-06	-0.01322627037790183
9.51450e-06	-0.013239373100420346
9.51475e-06	-0.013252475822938951
9.51500e-06	-0.013265578545457556
9.51525e-06	-0.013278681267976072
9.51550e-06	-0.013278856222643944
9.51575e-06	-0.013278821489790277
9.51600e-06	-0.013278786756936613
9.51625e-06	-0.013278752024082949
9.51650e-06	-0.013278717291229283
9.51675e-06	-0.013278682558375618
9.51700e-06	-0.013278647825521952
9.51725e-06	-0.013278613092668288
9.51750e-06	-0.013272020757092348
9.51775e-06	-0.013258438348664156
9.51800e-06	-0.013244855940235964
9.51825e-06	-0.013231273531807863
9.51850e-06	-0.013217691123379671
9.51875e-06	-0.013204108714951479
9.51900e-06	-0.013190526306523379
9.51925e-06	-0.013176943898095187
9.51950e-06	-0.01315447624904471
9.51975e-06	-0.01313186448199126
9.52000e-06	-0.013109252714937654
9.52025e-06	-0.01308664094788405
9.52050e-06	-0.013064029180830447
9.52075e-06	-0.013041417413776997
9.52100e-06	-0.013018805646723391
9.52125e-06	-0.012994634139133715
9.52150e-06	-0.0129688000270162
9.52175e-06	-0.012942965914898514
9.52200e-06	-0.012917131802780826
9.52225e-06	-0.012891297690663312
9.52250e-06	-0.012865463578545625
9.52275e-06	-0.012840744511336617
9.52300e-06	-0.0128172140256074
9.52325e-06	-0.012793683539878024
9.52350e-06	-0.012770153054148647
9.52375e-06	-0.01274662256841943
9.52400e-06	-0.012723092082690055
9.52425e-06	-0.012701611443348568
9.52450e-06	-0.012682315836586527
9.52475e-06	-0.012663377936772002
9.52500e-06	-0.012644821334472789
9.52525e-06	-0.012624521953270641
9.52550e-06	-0.012602364857897964
9.52575e-06	-0.012578142363661471
9.52600e-06	-0.012551718258692944
9.52625e-06	-0.012525294153724236
9.52650e-06	-0.012496818774845776
9.52675e-06	-0.012466156841721919
9.52700e-06	-0.012435494908597853
9.52725e-06	-0.012400481537950104
9.52750e-06	-0.012360829754974116
