Time(s)	Current(A)
1.00000e-05	-0.007121293547652814
1.00003e-05	-0.007115854690340095
1.00005e-05	-0.007110415833027413
1.00008e-05	-0.007104976975714695
1.00010e-05	-0.007099538118401976
1.00013e-05	-0.007086287489131405
1.00015e-05	-0.007069476052290922
1.00018e-05	-0.00705266461545044
1.00020e-05	-0.007035853178610071
1.00023e-05	-0.007019041741769589
1.00025e-05	-0.007002230304929107
1.00028e-05	-0.006985418868088738
1.00030e-05	-0.00696175714259333
1.00033e-05	-0.006934972878468973
1.00035e-05	-0.006908188614344798
1.00038e-05	-0.006881404350220442
1.00040e-05	-0.006854620086096085
1.00042e-05	-0.00682783582197191
1.00045e-05	-0.006799978559173853
1.00048e-05	-0.006767453121218179
1.00050e-05	-0.006734927683262727
1.00053e-05	-0.006702402245307054
1.00055e-05	-0.006669876807351381
1.00057e-05	-0.0066373513693959284
1.00060e-05	-0.006604825931440256
1.00063e-05	-0.006571688231141631
1.00065e-05	-0.006538271445842079
1.00068e-05	-0.006504854660542301
1.00070e-05	-0.0064725135663440845
1.00073e-05	-0.0064406627999535225
1.00075e-05	-0.006408812033563176
1.00078e-05	-0.006378514190246664
1.00080e-05	-0.006348924209405981
1.00083e-05	-0.006321191658903483
1.00085e-05	-0.006294305773158196
1.00088e-05	-0.006269846189777088
1.00090e-05	-0.006246492577726832
1.00093e-05	-0.006226726361914659
1.00095e-05	-0.006208595374032045
1.00098e-05	-0.006190464386149554
1.00100e-05	-0.006176871793293924
1.00103e-05	-0.006165347918196491
1.00105e-05	-0.006153824043099135
1.00108e-05	-0.0061498505834090165
1.00110e-05	-0.00614931879821891
1.00113e-05	-0.0061487870130288065
1.00115e-05	-0.0061482552278387
1.00118e-05	-0.006147723442648594
1.00120e-05	-0.006147191657458491
1.00123e-05	-0.0061491860163394195
1.00125e-05	-0.0061621705873149335
1.00127e-05	-0.00617515515829036
1.00130e-05	-0.006188139729265874
1.00133e-05	-0.006201124300241388
1.00135e-05	-0.006214108871216814
1.00138e-05	-0.006227093442192328
1.00140e-05	-0.006246839222410434
1.00142e-05	-0.0062696669365597205
1.00145e-05	-0.006292494650709162
1.00148e-05	-0.0063153223648586025
1.00150e-05	-0.0063381500790078895
1.00153e-05	-0.00636097779315733
1.00155e-05	-0.0063838055073067715
1.00157e-05	-0.00640910185965143
1.00160e-05	-0.006435523481093271
1.00163e-05	-0.0064619451025351125
1.00165e-05	-0.006488366723976954
1.00168e-05	-0.006514788345418615
1.00170e-05	-0.006541209966860456
1.00173e-05	-0.0065676315883022975
1.00175e-05	-0.006592454729385814
1.00178e-05	-0.006616549241805856
1.00180e-05	-0.006640643754225897
1.00183e-05	-0.006663900616024562
1.00185e-05	-0.006683513205077307
1.00188e-05	-0.006703125794130052
1.00190e-05	-0.006722738383182665
1.00193e-05	-0.006740929176764325
1.00195e-05	-0.00675847187922064
1.00198e-05	-0.006776014581676836
1.00200e-05	-0.006796301261354505
1.00203e-05	-0.006817838716774205
1.00205e-05	-0.006839376172193758
1.00208e-05	-0.0068609136276134575
1.00210e-05	-0.006882451083033156
1.00212e-05	-0.00690398853845271
1.00215e-05	-0.00692552599387241
1.00218e-05	-0.0069484307126639715
1.00220e-05	-0.006977283831083423
1.00223e-05	-0.00700613694950307
1.00225e-05	-0.007034990067922718
1.00227e-05	-0.007063843186342169
1.00230e-05	-0.007092696304761817
1.00233e-05	-0.007121549423181464
1.00235e-05	-0.007150402541600916
1.00238e-05	-0.007183877373394742
1.00240e-05	-0.007219458901603892
1.00242e-05	-0.007255040429812801
1.00245e-05	-0.0072906219580219506
1.00248e-05	-0.0073262034862311
1.00250e-05	-0.00736178501444025
1.00253e-05	-0.007397366542649159
1.00255e-05	-0.007432948070858309
1.00258e-05	-0.007468479740800904
1.00260e-05	-0.007503988684056655
1.00263e-05	-0.0075394976273126454
1.00265e-05	-0.007575006570568636
1.00268e-05	-0.007610515513824386
1.00270e-05	-0.0076460244570803765
1.00273e-05	-0.007681533400336367
1.00275e-05	-0.007717042343592118
1.00278e-05	-0.007746439111173525
1.00280e-05	-0.007773049791098038
1.00283e-05	-0.007799660471022372
1.00285e-05	-0.007826271150946886
1.00288e-05	-0.0078528818308714
1.00290e-05	-0.007879492510795734
1.00293e-05	-0.007906103190720248
1.00295e-05	-0.00792122977947
1.00297e-05	-0.007931121622627098
1.00300e-05	-0.007941013465784262
1.00303e-05	-0.007950905308941427
1.00305e-05	-0.007960797152098525
1.00308e-05	-0.00797068899525569
1.00310e-05	-0.007980580838412854
1.00312e-05	-0.007981607554689848
1.00315e-05	-0.007978593316993268
1.00318e-05	-0.007975693074775672
1.00320e-05	-0.007968315131028934
1.00323e-05	-0.016571998033849848
1.00325e-05	-0.025146661146174188
1.00327e-05	-0.022413117965773995
1.00330e-05	-0.019813151343755706
1.00333e-05	-0.012818969611517565
1.00335e-05	-0.005226261462660466
1.00338e-05	-0.005627817285972169
1.00340e-05	-0.0062680555216529064
1.00343e-05	-0.010907497703514252
1.00345e-05	-0.01958667782031968
1.00348e-05	-0.016352693324497743
1.00350e-05	-0.013089554238281032
1.00353e-05	-0.009107249653824388
1.00355e-05	-0.005275432578665376
1.00358e-05	-0.0043389672307090595
1.00360e-05	-0.005814606107249443
1.00363e-05	-0.008875296599595461
1.00365e-05	-0.011810081715417472
1.00368e-05	-0.012118252378602262
1.00370e-05	-0.010377715103298787
1.00373e-05	-0.007731033279733136
1.00375e-05	-0.005352880927120155
1.00378e-05	-0.004784728594289224
1.00380e-05	-0.00572466835417384
1.00382e-05	-0.007655330843704879
1.00385e-05	-0.009505627000640112
1.00388e-05	-0.009709790201089571
1.00390e-05	-0.008630283470175493
1.00393e-05	-0.006982244836932114
1.00395e-05	-0.005499806682623853
1.00397e-05	-0.005147210090875081
1.00400e-05	-0.005735147056914124
1.00403e-05	-0.006939807750954514
1.00405e-05	-0.008090550562195716
1.00408e-05	-0.008206921754544686
1.00410e-05	-0.007516321608982221
1.00412e-05	-0.006467020838316661
1.00415e-05	-0.005519132398699724
1.00418e-05	-0.005276848825932237
1.00420e-05	-0.005621749989327309
1.00423e-05	-0.006351171136093311
1.00425e-05	-0.007045213587472232
1.00428e-05	-0.007089955300237008
1.00430e-05	-0.006628089859508778
1.00433e-05	-0.0059406396561148146
1.00435e-05	-0.005316016259421001
1.00438e-05	-0.005132849276023824
1.00440e-05	-0.005317109448080484
1.00443e-05	-0.005742002457713741
1.00445e-05	-0.006144676578639473
1.00448e-05	-0.006140772362830148
1.00450e-05	-0.005819885261913462
1.00453e-05	-0.005358246664710684
1.00455e-05	-0.004936699936801114
1.00458e-05	-0.00479258064807829
1.00460e-05	-0.004879670373265493
1.00463e-05	-0.00511870441401064
1.00465e-05	-0.00534520221639489
1.00467e-05	-0.005318589546227799
1.00470e-05	-0.005095184398569527
1.00473e-05	-0.00478556610095993
1.00475e-05	-0.004503192722290334
1.00478e-05	-0.004396896495734464
1.00480e-05	-0.0044378863894566955
1.00482e-05	-0.004576674399276025
1.00485e-05	-0.004710400121643699
1.00488e-05	-0.004688550217153601
1.00490e-05	-0.0045465211384706754
1.00493e-05	-0.004353344958985211
1.00495e-05	-0.004179418961958638
1.00497e-05	-0.004117355213421151
1.00500e-05	-0.004148874526678092
1.00503e-05	-0.004242895383696987
1.00505e-05	-0.004334907714004503
1.00508e-05	-0.004330558884492764
1.00510e-05	-0.004251953304445527
1.00513e-05	-0.00414226148891498
1.00515e-05	-0.0040455057315190255
1.00518e-05	-0.004019618047034292
1.00520e-05	-0.004053067034639201
1.00523e-05	-0.00412630278163065
1.00525e-05	-0.004198838955784697
1.00528e-05	-0.004211499668900524
1.00530e-05	-0.0041780604187295544
1.00533e-05	-0.004125490672618469
1.00535e-05	-0.004081290076553251
1.00538e-05	-0.004081669145904346
1.00540e-05	-0.0041193252661872745
1.00543e-05	-0.0041819334257988975
1.00545e-05	-0.0042440560077931285
1.00548e-05	-0.00426855150106626
1.00550e-05	-0.004263975525628185
1.00552e-05	-0.004247148383487577
1.00555e-05	-0.004235220513050445
1.00558e-05	-0.004250795978575163
1.00560e-05	-0.004289222204348439
1.00563e-05	-0.004342702153511888
1.00565e-05	-0.004395224093463535
1.00567e-05	-0.0044234487807697336
1.00570e-05	-0.004432661199820979
1.00573e-05	-0.004433322932529218
1.00575e-05	-0.004436100723691266
1.00578e-05	-0.004455077749984095
1.00580e-05	-0.004487262677617708
1.00582e-05	-0.004527693366943431
1.00585e-05	-0.004566264757727642
1.00588e-05	-0.0045882821860663
1.00590e-05	-0.004597123692567076
1.00593e-05	-0.004600104195002138
1.00595e-05	-0.0046054275476333974
1.00598e-05	-0.00462307183429214
1.00600e-05	-0.004651865624317715
1.00603e-05	-0.00468864704524906
1.00605e-05	-0.00472383242740664
1.00608e-05	-0.004752154515626512
1.00610e-05	-0.00477420278212294
1.00613e-05	-0.004794445311112851
1.00615e-05	-0.00481706257042487
1.00618e-05	-0.00484924210799381
1.00620e-05	-0.004889840858652886
1.00623e-05	-0.004936764382421351
1.00625e-05	-0.0049830387920389305
1.00628e-05	-0.005026317208584888
1.00630e-05	-0.00506703743878958
1.00633e-05	-0.005109064301291678
1.00635e-05	-0.005151091163793776
1.00637e-05	-0.0051955408949275455
1.00640e-05	-0.00524880377025712
1.00643e-05	-0.005305630435012862
1.00645e-05	-0.005362457099768218
1.00648e-05	-0.0054183279894437384
1.00650e-05	-0.0054711719095411095
1.00652e-05	-0.005524037193725366
1.00655e-05	-0.0055769024779099815
1.00658e-05	-0.0056309256102347
1.00660e-05	-0.005688814345665211
1.00663e-05	-0.005747307767388656
1.00665e-05	-0.005805801189112102
1.00667e-05	-0.005863074511995394
1.00670e-05	-0.005915705682217423
1.00673e-05	-0.005965894500543021
1.00675e-05	-0.006016083318868621
1.00678e-05	-0.00606611487422548
1.00680e-05	-0.006114731614831245
1.00683e-05	-0.006160442013336377
1.00685e-05	-0.006206152411841199
1.00688e-05	-0.006249955201986736
1.00690e-05	-0.006286728455539733
1.00693e-05	-0.006320408106635968
1.00695e-05	-0.0063545199984780185
1.00698e-05	-0.0063900038542321555
1.00700e-05	-0.006425487709986051
1.00703e-05	-0.006460745851173539
1.00705e-05	-0.006495287557728131
1.00708e-05	-0.006529829264282488
1.00710e-05	-0.00656437097083708
1.00713e-05	-0.006599092345405797
1.00715e-05	-0.006634383999463358
1.00718e-05	-0.006669675653521159
1.00720e-05	-0.00670496730757896
1.00722e-05	-0.0067408840934017325
1.00725e-05	-0.006778785093417998
1.00728e-05	-0.0068166860934342636
1.00730e-05	-0.006854587093450272
1.00733e-05	-0.006892488093466538
1.00735e-05	-0.006932131176412598
1.00737e-05	-0.006972387698180366
1.00740e-05	-0.007012644219948406
1.00743e-05	-0.007052900741716446
1.00745e-05	-0.007093291166945686
1.00748e-05	-0.007134106611608853
