Time(s)	Current(A)
5.75000e-06	0.00024170102151794583
5.75025e-06	0.0002404291636392921
5.75050e-06	0.00023762686650665555
5.75075e-06	0.00023331451694362005
5.75100e-06	0.00022753982921012005
5.75125e-06	0.00022035552071029464
5.75150e-06	0.00021181431940492382
5.75175e-06	0.00020196879166709523
5.75200e-06	0.00019086856890023263
5.75225e-06	0.00017855691129397923
5.75250e-06	0.0001650830055994194
5.75275e-06	0.0001505196319894006
5.75300e-06	0.00013495666705999398
5.75325e-06	0.00011848711428871443
5.75350e-06	0.00010120400606715642
5.75375e-06	8.320022860417987e-05
5.75400e-06	6.45668597545028e-05
5.75425e-06	4.539095264700034e-05
5.75450e-06	2.5763285316738447e-05
5.75475e-06	5.789401126053648e-06
5.75500e-06	-1.4411054429918187e-05
5.75525e-06	-3.470691618920999e-05
5.75550e-06	-5.500277794843304e-05
5.75575e-06	-7.517746746626785e-05
5.75600e-06	-9.505197124409591e-05
5.75625e-06	-0.0001146736612791089
5.75650e-06	-0.00013366904384028882
5.75675e-06	-0.00015238454553635552
5.75700e-06	-0.0001701689061992531
5.75725e-06	-0.00018708792711244205
5.75750e-06	-0.0002030077222861585
5.75775e-06	-0.0002176519624695577
5.75800e-06	-0.00023106813709418403
5.75825e-06	-0.00024418290332687913
5.75850e-06	-0.0002565509762571369
5.75875e-06	-0.00026866873647516027
5.75900e-06	-0.00028016638514084173
5.75925e-06	-0.0002916640338065232
5.75950e-06	-0.00030316168247224363
5.75975e-06	-0.00031465933113792514
5.76000e-06	-0.0003258264227826215
5.76025e-06	-0.0003361746098436482
5.76050e-06	-0.0003465227969046749
5.76075e-06	-0.00035687098396573665
5.76100e-06	-0.00036721917102676334
5.76125e-06	-0.0003774577739057192
5.76150e-06	-0.00038742489869384355
5.76175e-06	-0.00039739202348193416
5.76200e-06	-0.0004073591482700247
5.76225e-06	-0.0004173262730581491
5.76250e-06	-0.00042729339784623965
5.76275e-06	-0.00043726052263433026
5.76300e-06	-0.00044722764742245464
5.76325e-06	-0.0004571947722105452
5.76350e-06	-0.0004671618969986358
5.76375e-06	-0.0004768834449838992
5.76400e-06	-0.00048599661390987746
5.76425e-06	-0.0004951097828358866
5.76450e-06	-0.0005042229517618648
5.76475e-06	-0.000513336120687843
5.76500e-06	-0.0005224492896138521
5.76525e-06	-0.0005315624585398304
5.76550e-06	-0.0005406756274658087
5.76575e-06	-0.0005497887963918178
5.76600e-06	-0.0005589019653177961
5.76625e-06	-0.0005675601479711562
5.76650e-06	-0.0005750911715554879
5.76675e-06	-0.0005826221951397942
5.76700e-06	-0.0005901532187241004
5.76725e-06	-0.0005971873170615269
5.76750e-06	-0.0006029903589201255
5.76775e-06	-0.0006087934007787241
5.76800e-06	-0.0006145964426373423
5.76825e-06	-0.0006192944529100403
5.76850e-06	-0.0006212549160334429
5.76875e-06	-0.0006219660565420595
5.76900e-06	-0.0006195821908931789
5.76925e-06	-0.0006160245127027235
5.76950e-06	-0.000609558893039947
5.76975e-06	-0.000601974239535368
5.77000e-06	-0.0005916173504289996
5.77025e-06	-0.0005799094403150623
5.77050e-06	-0.0005648545817925726
5.77075e-06	-0.0005483815115211256
5.77100e-06	-0.0005283950380315729
5.77125e-06	-0.0005071690133759323
5.77150e-06	-0.0004828721898360789
5.77175e-06	-0.00045750151965080483
5.77200e-06	-0.00042947055824811293
5.77225e-06	-0.00040062798910133043
5.77250e-06	-0.0003692224288319495
5.77275e-06	-0.0003357261466225895
5.77300e-06	-0.000300440371538541
5.77325e-06	-0.0002645570064540713
5.77350e-06	-0.0002268779516969652
5.77375e-06	-0.0001881635878285459
5.77400e-06	-0.00014860285398472285
5.77425e-06	-0.00010830244868267769
5.77450e-06	-6.732604087900774e-05
5.77475e-06	-2.5818323296700882e-05
5.77500e-06	1.597158315947624e-05
5.77525e-06	5.78032899264467e-05
5.77550e-06	9.950811851172788e-05
5.77575e-06	0.0001407191156689486
5.77600e-06	0.0001812493031632126
5.77625e-06	0.00022091781014290515
5.77650e-06	0.0002595707004398953
5.77675e-06	0.00029700330217176954
5.77700e-06	0.0003329570545405784
5.77725e-06	0.0003671613752391408
5.77750e-06	0.00039934574416348475
5.77775e-06	0.00042924673858736525
5.77800e-06	0.00045650727459099847
5.77825e-06	0.0004815655707508396
5.77850e-06	0.0005058983483501618
5.77875e-06	0.0005284337644149458
5.77900e-06	0.000550210807253586
5.77925e-06	0.0005701090961369223
5.77950e-06	0.0005890750004957973
5.77975e-06	0.0006057310644585251
5.78000e-06	0.0006213478647531132
5.78025e-06	0.0006343900478803674
5.78050e-06	0.0006474322310076216
5.78075e-06	0.0006596487302039132
5.78100e-06	0.0006698197234438425
5.78125e-06	0.0006799907166838063
5.78150e-06	0.0006892087921051735
5.78175e-06	0.0006960661590271745
5.78200e-06	0.0007029235259491987
5.78225e-06	0.0007090510960759668
5.78250e-06	0.0007133707059949088
5.78275e-06	0.0007176903159138655
5.78300e-06	0.0007210939924943452
5.78325e-06	0.0007222285839818917
5.78350e-06	0.000723363175469442
5.78375e-06	0.0007244977669569885
5.78400e-06	0.000725632358444535
5.78425e-06	0.0007267669499320854
5.78450e-06	0.0007279015414196319
5.78475e-06	0.0007290361329071784
5.78500e-06	0.0007280865887098108
5.78525e-06	0.0007265749124728233
5.78550e-06	0.0007250632362358307
5.78575e-06	0.0007235515599988433
5.78600e-06	0.0007220398837618559
