Time(s)	Current(A)
1.27500e-05	0.0014425612597616698
1.27503e-05	0.001454983240261807
1.27505e-05	0.0014674052207620282
1.27508e-05	0.0014797572872658157
1.27510e-05	0.0014920356934343406
1.27513e-05	0.0015043140996029486
1.27515e-05	0.0015165925057715568
1.27518e-05	0.0015288709119400817
1.27520e-05	0.0015411493181086897
1.27523e-05	0.0015534277242772979
1.27525e-05	0.0015657061304458228
1.27528e-05	0.0015779845366144308
1.27530e-05	0.0015865853862163108
1.27533e-05	0.0015951376216343854
1.27535e-05	0.0016036898570525177
1.27538e-05	0.0016122420924706501
1.27540e-05	0.0016207943278887245
1.27543e-05	0.001629346563306857
1.27545e-05	0.0016378987987249892
1.27548e-05	0.0016464510341430638
1.27550e-05	0.001655003269561196
1.27553e-05	0.0016635555049793285
1.27555e-05	0.0016721077403974028
1.27558e-05	0.0016806599758155353
1.27560e-05	0.0016892122112336675
1.27563e-05	0.0016977644466517421
1.27565e-05	0.001707094637980177
1.27568e-05	0.0017164351132270194
1.27570e-05	0.0017257755884737987
1.27573e-05	0.001735116063720641
1.27575e-05	0.0017444565389674834
1.27577e-05	0.0017537970142142627
1.27580e-05	0.001763137489461105
1.27583e-05	0.0017724779647079474
1.27585e-05	0.00178181843995479
1.27588e-05	0.001791158915201569
1.27590e-05	0.0018004993904484113
1.27593e-05	0.001809839865695254
1.27595e-05	0.001819180340942033
1.27598e-05	0.0018285208161888753
1.27600e-05	0.001837757402442031
1.27603e-05	0.001846992615370592
1.27605e-05	0.0018562278282992152
1.27608e-05	0.0018654630412278386
1.27610e-05	0.0018746982541563992
1.27613e-05	0.0018839334670850225
1.27615e-05	0.0018931686800136458
1.27618e-05	0.0019024038929422067
1.27620e-05	0.0019083575185659517
1.27623e-05	0.001914267764384043
1.27625e-05	0.0019201780102020938
1.27628e-05	0.0019260882560201847
1.27630e-05	0.0019319985018382757
1.27633e-05	0.0019379087476563265
1.27635e-05	0.0019438189934744177
1.27638e-05	0.0019497292392925086
1.27640e-05	0.001939446748951665
1.27643e-05	0.0019289502043489874
1.27645e-05	0.0019184536597463098
1.27648e-05	0.0019079571151437032
1.27650e-05	0.0018974605705410256
1.27653e-05	0.001886964025938348
1.27655e-05	0.0018764674813357414
1.27658e-05	0.0018659709367330637
1.27660e-05	0.001855474392130386
1.27662e-05	0.0018342931852229417
1.27665e-05	0.001801854778796263
1.27668e-05	0.0017694163723695842
1.27670e-05	0.0017369779659429055
1.27673e-05	0.0017045395595164466
1.27675e-05	0.0016721011530897677
1.27678e-05	0.001639662746663089
1.27680e-05	0.00160722434023663
1.27683e-05	0.0015747859338099512
1.27685e-05	0.0015423475273832726
1.27688e-05	0.001498342676270196
1.27690e-05	0.0014541849265509556
1.27693e-05	0.001410027176831715
1.27695e-05	0.0013658694271127738
1.27698e-05	0.0013217116773935333
1.27700e-05	0.0012767354543954763
1.27703e-05	0.001230896900260009
1.27705e-05	0.0011850583461242314
1.27708e-05	0.0011392197919884537
1.27710e-05	0.0010933812378529867
1.27713e-05	0.001047542683717209
1.27715e-05	0.0010049695086475096
1.27718e-05	0.0009624394991247637
1.27720e-05	0.0009199094896017296
1.27723e-05	0.0008813308277333174
1.27725e-05	0.0008428043993358336
1.27728e-05	0.0008087968785169875
1.27730e-05	0.0007748490938305264
1.27733e-05	0.0007461076998563282
1.27735e-05	0.0007174351299593024
1.27738e-05	0.0006928280286530882
1.27740e-05	0.0006682746693999225
1.27743e-05	0.0006475833257820733
1.27745e-05	0.00062694303474131
1.27747e-05	0.000610692766144602
1.27750e-05	0.0005945005299278632
1.27753e-05	0.000582923513270605
1.27755e-05	0.0005714075059086714
1.27758e-05	0.0005635866557582265
1.27760e-05	0.0005558146524577385
1.27763e-05	0.0005514050948648743
1.27765e-05	0.0005470399859576663
1.27768e-05	0.0005461628471707084
1.27770e-05	0.000545331816395844
1.27773e-05	0.00054792447115649
1.27775e-05	0.0005505623841414364
1.27778e-05	0.0005564049133590071
1.27780e-05	0.0005622898048901002
1.27783e-05	0.0005681746964212332
1.27785e-05	0.0005773074627125294
1.27788e-05	0.0005864831631584371
1.27790e-05	0.000595658863604407
1.27793e-05	0.0006081253108680833
1.27795e-05	0.0006206352590186766
1.27798e-05	0.0006331452071693548
1.27800e-05	0.0006456551553200328
1.27803e-05	0.0006581651034706262
1.27805e-05	0.000671318072981626
1.27808e-05	0.0006851485201277871
1.27810e-05	0.0006989789672738544
1.27813e-05	0.0007128094144200155
1.27815e-05	0.0007266398615661764
1.27818e-05	0.0007404703087122438
1.27820e-05	0.0007512298902788758
1.27823e-05	0.0007619488776022388
1.27825e-05	0.0007726678649255293
1.27828e-05	0.0007833868522488925
1.27830e-05	0.0007941058395722556
1.27832e-05	0.0008048248268955461
1.27835e-05	0.0008155438142189092
1.27838e-05	0.0008223292923580625
1.27840e-05	0.0008249704843745671
1.27843e-05	0.0008276116763910538
1.27845e-05	0.0008302528684075584
1.27848e-05	0.000832894060424063
1.27850e-05	0.0008355352524405497
1.27853e-05	0.0008381764444570543
1.27855e-05	0.0008408176364735589
1.27858e-05	0.000836890483539291
1.27860e-05	0.0008328765026452429
1.27863e-05	0.0008288625217511947
1.27865e-05	0.0008213550557056575
1.27868e-05	0.0008138014087438096
1.27870e-05	0.0008062477617819616
1.27873e-05	0.000794048340160415
1.27875e-05	0.0007817875053306764
1.27878e-05	0.000769526670500938
1.27880e-05	0.0007572658356712825
1.27883e-05	0.000745005000841544
