Time(s)	Current(A)
6.75000e-06	-0.004219410898878586
6.75025e-06	-0.0042082445278935525
6.75050e-06	-0.004197803216623051
6.75075e-06	-0.004187747437392137
6.75100e-06	-0.004176744019393149
6.75125e-06	-0.004163086756844118
6.75150e-06	-0.004145368020964717
6.75175e-06	-0.004124568793905829
6.75200e-06	-0.004100992399365814
6.75225e-06	-0.004073085784078749
6.75250e-06	-0.004045179168791683
6.75275e-06	-0.004014454810229151
6.75300e-06	-0.003979336964246838
6.75325e-06	-0.00394015262307782
6.75350e-06	-0.003894627712985312
6.75375e-06	-0.0038491028028929584
6.75400e-06	-0.0037995211321654103
6.75425e-06	-0.0037436140708416972
6.75450e-06	-0.0036877070095181737
6.75475e-06	-0.003628359860785837
6.75500e-06	-0.003563648851943825
6.75525e-06	-0.0034989378431020323
6.75550e-06	-0.003431280237060818
6.75575e-06	-0.0033590282317221493
6.75600e-06	-0.003285138183387392
6.75625e-06	-0.0032086940623094764
6.75650e-06	-0.003131257289905495
6.75675e-06	-0.003052272753674931
6.75700e-06	-0.0029726726662687745
6.75725e-06	-0.0028917402466081023
6.75750e-06	-0.0028100180532956037
6.75775e-06	-0.0027279538793822194
6.75800e-06	-0.00264604071831824
6.75825e-06	-0.0025647716144295285
6.75850e-06	-0.00248463592208086
6.75875e-06	-0.002406060875583358
6.75900e-06	-0.0023293205186921905
6.75925e-06	-0.002254631553692334
6.75950e-06	-0.0021823529805648626
6.75975e-06	-0.002112976764991871
6.76000e-06	-0.0020470230907324587
6.76025e-06	-0.001985012476128479
6.76050e-06	-0.0019274558815366783
6.76075e-06	-0.0018746920131073052
6.76100e-06	-0.0018265987712885478
6.76125e-06	-0.001782767134668983
6.76150e-06	-0.0017430234910736525
6.76175e-06	-0.001707487199528227
6.76200e-06	-0.0016763459670199538
6.76225e-06	-0.001649787480486031
6.76250e-06	-0.0016279935534514228
6.76275e-06	-0.0016118910810168302
6.76300e-06	-0.0016000366252105153
6.76325e-06	-0.0015913722365322935
6.76350e-06	-0.001587681870830367
6.76375e-06	-0.0015870444242523064
6.76400e-06	-0.0015911671564594995
6.76425e-06	-0.0015983087368601444
6.76450e-06	-0.001610157371900368
6.76475e-06	-0.0016241803600431546
6.76500e-06	-0.0016428606857787909
6.76525e-06	-0.001664644812807655
6.76550e-06	-0.0016892399428471785
6.76575e-06	-0.0017164681531051215
6.76600e-06	-0.0017461785037855638
6.76625e-06	-0.0017782199078512407
6.76650e-06	-0.0018124391256397969
6.76675e-06	-0.0018486404730455616
6.76700e-06	-0.0018865150696326346
6.76725e-06	-0.0019256835869446629
6.76750e-06	-0.001965824530575884
6.76775e-06	-0.002006688473020196
6.76800e-06	-0.0020480428565650185
6.76825e-06	-0.0020896551851504385
6.76850e-06	-0.0021312913035764687
6.76875e-06	-0.0021726908815566845
6.76900e-06	-0.002213522405512491
6.76925e-06	-0.002253410420135533
6.76950e-06	-0.0022920156258279907
6.76975e-06	-0.0023286467208353777
