Time(s)	Current(A)
8.50000e-06	0.011066477194842108
8.50025e-06	0.01110793595057369
8.50050e-06	0.011149394706305273
8.50075e-06	0.011190853462036575
8.50100e-06	0.011232312217768157
8.50125e-06	0.01127377097349974
8.50150e-06	0.011315229729231041
8.50175e-06	0.011356688484962624
8.50200e-06	0.011392480883693126
8.50225e-06	0.011427218594844331
8.50250e-06	0.011461956305995773
8.50275e-06	0.011496694017147214
8.50300e-06	0.01153143172829842
8.50325e-06	0.01156616943944986
8.50350e-06	0.011600907150601301
8.50375e-06	0.01163100512414913
8.50400e-06	0.011652218933034118
8.50425e-06	0.011673432741919105
8.50450e-06	0.011694646550804093
8.50475e-06	0.011715860359688936
8.50500e-06	0.011737074168573924
8.50525e-06	0.011758287977458912
8.50550e-06	0.011779501786343755
8.50575e-06	0.011800715595228743
8.50600e-06	0.01182192940411373
8.50625e-06	0.011843143212998574
8.50650e-06	0.011864357021883562
8.50675e-06	0.01188557083076855
8.50700e-06	0.011904903014626428
8.50725e-06	0.011920632264869505
8.50750e-06	0.011936361515112582
8.50775e-06	0.011952090765355552
8.50800e-06	0.011967820015598629
8.50825e-06	0.011983549265841706
8.50850e-06	0.011999278516084675
8.50875e-06	0.012015007766327752
8.50900e-06	0.01203073701657083
8.50925e-06	0.0120464662668138
8.50950e-06	0.012062195517056878
8.50975e-06	0.012077924767299955
8.51000e-06	0.012093654017542924
8.51025e-06	0.012107765621553038
8.51050e-06	0.012118779758263866
8.51075e-06	0.012129793894974622
8.51100e-06	0.01214080803168545
8.51125e-06	0.01215182216839628
8.51150e-06	0.012162836305107035
8.51175e-06	0.012173850441817863
8.51200e-06	0.012184864578528694
8.51225e-06	0.012195878715239448
8.51250e-06	0.012206892851950276
8.51275e-06	0.012217906988661107
8.51300e-06	0.012228921125371935
8.51325e-06	0.012239935262082691
8.51350e-06	0.01225094939879352
8.51375e-06	0.012261963535504348
8.51400e-06	0.012264616117083746
8.51425e-06	0.012265792193828232
8.51450e-06	0.012266968270572718
8.51475e-06	0.012268144347317196
8.51500e-06	0.012269320424061682
8.51525e-06	0.012270496500806168
8.51550e-06	0.012271672577550645
8.51575e-06	0.012272848654295131
8.51600e-06	0.012274024731039616
8.51625e-06	0.012275200807784095
8.51650e-06	0.01227637688452858
8.51675e-06	0.012277552961273065
8.51700e-06	0.012278729038017543
8.51725e-06	0.012279905114762029
8.51750e-06	0.01227619543179239
8.51775e-06	0.01227204706865837
8.51800e-06	-0.005794338690138229
8.51825e-06	-0.007413327204672356
8.51850e-06	-0.003345356379300405
8.51875e-06	0.0001888167350153702
8.51900e-06	0.012836101087379979
8.51925e-06	0.017238190854917512
8.51950e-06	0.016107041267801134
8.51975e-06	0.014248135040396027
8.52000e-06	0.007635604264557112
8.52025e-06	0.0036832363430769847
8.52050e-06	0.004889336905585239
8.52075e-06	0.008492549918750647
8.52100e-06	0.013019474185348615
8.52125e-06	0.016083579108963204
8.52150e-06	0.015848368926441404
8.52175e-06	0.013519197106257038
8.52200e-06	0.009923572001029547
8.52225e-06	0.00758168824520921
8.52250e-06	0.008260206022848167
8.52275e-06	0.010454495932311125
8.52300e-06	0.013238671772223393
8.52325e-06	0.015115570451773468
8.52350e-06	0.014933158444571106
8.52375e-06	0.013445135956104524
8.52400e-06	0.011168591541214386
8.52425e-06	0.009680985941862313
8.52450e-06	0.010087972097715496
8.52475e-06	0.011446343584931296
8.52500e-06	0.013175631688561824
8.52525e-06	0.01433768266178569
8.52550e-06	0.014210680950300912
8.52575e-06	0.013266629957305398
8.52600e-06	0.011829330275357318
8.52625e-06	0.010886774871788086
8.52650e-06	0.011131369660888788
8.52675e-06	0.011972135536701463
8.52700e-06	0.013045373830408102
8.52725e-06	0.01376339191434156
8.52750e-06	0.013674069011250227
8.52775e-06	0.013073106538687741
8.52800e-06	0.012163357923513377
8.52825e-06	0.011563692853258119
8.52850e-06	0.011707782426207096
8.52875e-06	0.012225388608770467
8.52900e-06	0.012888670739574698
8.52925e-06	0.01332950877851731
8.52950e-06	0.013264735634031136
8.52975e-06	0.012879625471353316
8.53000e-06	0.012301279483236756
8.53025e-06	0.011917367925554501
8.53050e-06	0.011999523796543132
8.53075e-06	0.012315811144978359
8.53100e-06	0.012723509334276751
8.53125e-06	0.012992044173219773
8.53150e-06	0.01294407467955032
8.53175e-06	0.012695693959990009
8.53200e-06	0.012326546899078696
8.53225e-06	0.012079484544409819
8.53250e-06	0.012124652437940633
8.53275e-06	0.012316761153671031
8.53300e-06	0.012566415869426136
8.53325e-06	0.012729200632523594
8.53350e-06	0.012694046453893342
8.53375e-06	0.012533512443163489
8.53400e-06	0.012296907182180013
8.53425e-06	0.01213562975561837
8.53450e-06	0.012155919445236767
8.53475e-06	0.01226677266857681
8.53500e-06	0.012412274634164888
8.53525e-06	0.012502052152706798
8.53550e-06	0.012466626621392305
8.53575e-06	0.012351546380388824
8.53600e-06	0.01218779166167214
8.53625e-06	0.012070286570809427
8.53650e-06	0.012065659277751307
8.53675e-06	0.012116985370028838
8.53700e-06	0.012189323429844943
8.53725e-06	0.01222615247284409
8.53750e-06	0.012184044268277983
8.53775e-06	0.012091623684176631
8.53800e-06	0.011968388036103377
8.53825e-06	0.01187388506165819
8.53850e-06	0.011849933711631781
8.53875e-06	0.011860960470456665
8.53900e-06	0.011885162738448026
8.53925e-06	0.011887223950250173
8.53950e-06	0.011840032690178259
8.53975e-06	0.01176161035887445
8.54000e-06	0.0116642595492761
8.54025e-06	0.011585369433458986
8.54050e-06	0.011551219898330514
8.54075e-06	0.011539612560400009
8.54100e-06	0.011536977270199377
8.54125e-06	0.011521279728000154
8.54150e-06	0.011475625950925186
8.54175e-06	0.01141139511533258
8.54200e-06	0.011336383901201752
8.54225e-06	0.011274099604212613
8.54250e-06	0.011241090035008979
8.54275e-06	0.011223536312148633
8.54300e-06	0.011213024931117296
8.54325e-06	0.011195841040334279
8.54350e-06	0.011161493264958829
