Time(s)	Current(A)
9.50000e-06	-0.0064145255840245535
9.50025e-06	-0.006392885558945283
9.50050e-06	-0.006385561355548064
9.50075e-06	-0.006378551725146135
9.50100e-06	-0.0063715420947442055
9.50125e-06	-0.006364532464342323
9.50150e-06	-0.006357522833940394
9.50175e-06	-0.006350513203538465
9.50200e-06	-0.006343503573136584
9.50225e-06	-0.006341274078686446
9.50250e-06	-0.006344254310925218
9.50275e-06	-0.006347234543163971
9.50300e-06	-0.006350214775402743
9.50325e-06	-0.006353195007641515
9.50350e-06	-0.006356175239880287
9.50375e-06	-0.006359155472119038
9.50400e-06	-0.0063621357043578105
9.50425e-06	-0.006367377598096916
9.50450e-06	-0.006375084408817142
9.50475e-06	-0.00638279121953742
9.50500e-06	-0.006390498030257698
9.50525e-06	-0.006398204840977924
9.50550e-06	-0.006405911651698202
9.50575e-06	-0.00641361846241848
9.50600e-06	-0.0064213252731387055
9.50625e-06	-0.006428280026062788
9.50650e-06	-0.006434415133769211
9.50675e-06	-0.006440550241475592
9.50700e-06	-0.006446685349182014
9.50725e-06	-0.0064528204568884365
9.50750e-06	-0.006458955564594817
9.50775e-06	-0.00646509067230124
9.50800e-06	-0.0064712257800076615
9.50825e-06	-0.006477360887714043
9.50850e-06	-0.006483495995420465
9.50875e-06	-0.006489631103126887
9.50900e-06	-0.006495766210833268
9.50925e-06	-0.006502688283706461
9.50950e-06	-0.006509627649194492
9.50975e-06	-0.006516567014682477
9.51000e-06	-0.006523506380170509
9.51025e-06	-0.00653044574565854
9.51050e-06	-0.006537385111146525
9.51075e-06	-0.006544324476634556
9.51100e-06	-0.006551263842122588
9.51125e-06	-0.006558203207610572
9.51150e-06	-0.0065651425730986045
9.51175e-06	-0.006572081938586636
9.51200e-06	-0.006580128650017553
9.51225e-06	-0.006589382224552741
9.51250e-06	-0.006598635799087991
9.51275e-06	-0.006607889373623242
9.51300e-06	-0.006617142948158431
9.51325e-06	-0.006626396522693681
9.51350e-06	-0.006635650097228931
9.51375e-06	-0.00664490367176412
9.51400e-06	-0.006654157246299371
9.51425e-06	-0.006663410820834621
9.51450e-06	-0.006672332306968093
9.51475e-06	-0.00668089185992074
9.51500e-06	-0.006689451412873387
9.51525e-06	-0.006698010965825976
9.51550e-06	-0.006706570518778624
9.51575e-06	-0.006715130071731271
9.51600e-06	-0.00672368962468386
9.51625e-06	-0.006732249177636507
9.51650e-06	-0.006740808730589154
9.51675e-06	-0.006749368283541744
9.51700e-06	-0.0067566783085765995
9.51725e-06	-0.006762626510640239
9.51750e-06	-0.006768574712703839
9.51775e-06	-0.006772571026416123
9.51800e-06	-0.006774440035602956
9.51825e-06	-0.0067763090447897755
9.51850e-06	-0.006775202761150564
9.51875e-06	-0.006770853795167958
9.51900e-06	-0.006766504829185381
9.51925e-06	-0.006759332532460722
9.51950e-06	-0.006749083172306649
9.51975e-06	-0.006738833812152647
9.52000e-06	-0.006723977332436106
9.52025e-06	-0.006704099691397645
9.52050e-06	-0.006684222050359184
9.52075e-06	-0.006664344409320858
9.52100e-06	-0.006644466768282396
9.52125e-06	-0.006624589127243935
9.52150e-06	-0.006594295682621727
9.52175e-06	-0.006563773363218166
9.52200e-06	-0.006533251043814604
9.52225e-06	-0.006502728724411249
9.52250e-06	-0.006472206405007687
9.52275e-06	-0.006438659516172517
9.52300e-06	-0.006401816239900549
9.52325e-06	-0.0063649729636283325
9.52350e-06	-0.006327083406868899
9.52375e-06	-0.006288053540412178
9.52400e-06	-0.0062484295289450854
9.52425e-06	-0.006208157976665494
9.52450e-06	-0.006167653245030065
9.52475e-06	-0.006126894378213306
9.52500e-06	-0.006086242241364608
9.52525e-06	-0.006045927684881538
9.52550e-06	-0.00600617869493167
9.52575e-06	-0.005967184802949628
9.52600e-06	-0.00592910155728345
9.52625e-06	-0.005892109629768536
9.52650e-06	-0.005856442852632819
9.52675e-06	-0.00582235638823729
9.52700e-06	-0.00579010633026483
9.52725e-06	-0.00575994836681176
9.52750e-06	-0.005732303214239583
9.52775e-06	-0.005708225719363324
9.52800e-06	-0.005689348005670756
9.52825e-06	-0.0056768446640766655
9.52850e-06	-0.005670945497996803
9.52875e-06	-0.005671493271566728
9.52900e-06	-0.005678320832408971
9.52925e-06	-0.005691261433733216
9.52950e-06	-0.005711859430611591
9.52975e-06	-0.005737377669156141
9.53000e-06	-0.005769873797146547
9.53025e-06	-0.005809974917394984
9.53050e-06	-0.005860517538609135
9.53075e-06	-0.0059224400383117515
9.53100e-06	-0.005984362538014788
9.53125e-06	-0.006046285037717825
9.53150e-06	-0.0061082075374204415
9.53175e-06	-0.006195176452294379
9.53200e-06	-0.0062826957320790055
9.53225e-06	-0.006370215011863039
9.53250e-06	-0.006457734291647665
9.53275e-06	-0.006552487986640991
9.53300e-06	-0.0066551262536209445
9.53325e-06	-0.006760680209530475
9.53350e-06	-0.006869411887286189
9.53375e-06	-0.006980291533500455
9.53400e-06	-0.007093512186065815
9.53425e-06	-0.007208105176571089
9.53450e-06	-0.0073241938370041905
9.53475e-06	-0.007440360038208185
9.53500e-06	-0.0075566107487700564
9.53525e-06	-0.007671609888912521
9.53550e-06	-0.007785244980023585
9.53575e-06	-0.007896522764877968
9.53600e-06	-0.008005231392399222
9.53625e-06	-0.008110471630187202
9.53650e-06	-0.008211931774110962
9.53675e-06	-0.008306956182661042
9.53700e-06	-0.008394966476403063
9.53725e-06	-0.008482976770145083
9.53750e-06	-0.008561418651692855
9.53775e-06	-0.008629432207993988
9.53800e-06	-0.008697445764295582
9.53825e-06	-0.00875141199766348
9.53850e-06	-0.008790068475408062
9.53875e-06	-0.008828724953152905
9.53900e-06	-0.008867381430897749
9.53925e-06	-0.00890603790864233
9.53950e-06	-0.008944694386387174
9.53975e-06	-0.008983350864132017
9.54000e-06	-0.008983438130479167
9.54025e-06	-0.008982677884697489
9.54050e-06	-0.00898191763891581
9.54075e-06	-0.008981157393134135
9.54100e-06	-0.008980397147352456
9.54125e-06	-0.008979636901570777
9.54150e-06	-0.008964090495923224
9.54175e-06	-0.008932429098456167
9.54200e-06	-0.008900767700989111
9.54225e-06	-0.008869106303522268
9.54250e-06	-0.008837444906055212
9.54275e-06	-0.008805783508588154
9.54300e-06	-0.008765052663385101
9.54325e-06	-0.00871443729932027
9.54350e-06	-0.008663821935255441
9.54375e-06	-0.008613206571190954
9.54400e-06	-0.008562591207126123
9.54425e-06	-0.008511975843061292
9.54450e-06	-0.008458267983743486
9.54475e-06	-0.00840118970667217
9.54500e-06	-0.008344111429600853
9.54525e-06	-0.008286829645144806
9.54550e-06	-0.008229326064097748
9.54575e-06	-0.008172564022369301
9.54600e-06	-0.008116610162086403
9.54625e-06	-0.008062611220483473
9.54650e-06	-0.008010742886070897
9.54675e-06	-0.007958874551658323
9.54700e-06	-0.007913652859587927
9.54725e-06	-0.007868577219505568
9.54750e-06	-0.007826463102076823
9.54775e-06	-0.007787576659296593
9.54800e-06	-0.007747766708915216
9.54825e-06	-0.007706950255319259
9.54850e-06	-0.00766613380172358
9.54875e-06	-0.00762394768400766
9.54900e-06	-0.007580268810478624
9.54925e-06	-0.007536589936949883
9.54950e-06	-0.007491984882000331
9.54975e-06	-0.007446370409720385
9.55000e-06	-0.0074007559374407485
9.55025e-06	-0.0073513637788627535
9.55050e-06	-0.007297854433377649
9.55075e-06	-0.0072443450878929075
9.55100e-06	-0.007190835742407802
9.55125e-06	-0.007137326396922698
9.55150e-06	-0.007077347545156517
9.55175e-06	-0.007017226533753645
9.55200e-06	-0.006957105522350774
9.55225e-06	-0.006896984510948309
9.55250e-06	-0.006834121918365066
9.55275e-06	-0.006768271358743016
9.55300e-06	-0.006702420799121414
9.55325e-06	-0.00663591760468449
9.55350e-06	-0.006568703123151916
9.55375e-06	-0.006501238528072619
9.55400e-06	-0.006433501341745042
9.55425e-06	-0.006365485743945573
9.55450e-06	-0.006297198576857097
9.55475e-06	-0.006229176753261079
9.55500e-06	-0.006161834528933349
9.55525e-06	-0.006095586059527735
9.55550e-06	-0.006030805270708251
9.55575e-06	-0.005967702380004686
9.55600e-06	-0.005906319196459826
9.55625e-06	-0.005846772213998139
9.55650e-06	-0.005789386787839304
9.55675e-06	-0.005734577539298386
9.55700e-06	-0.005682760972360204
9.55725e-06	-0.005634354096719177
9.55750e-06	-0.005589843866993826
9.55775e-06	-0.005549971319530991
9.55800e-06	-0.005515658335890378
9.55825e-06	-0.005487534878338108
9.55850e-06	-0.005465764515280502
9.55875e-06	-0.005450329246124582
9.55900e-06	-0.0054412074076083256
9.55925e-06	-0.005438376910857594
9.55950e-06	-0.005441859502130239
9.55975e-06	-0.005453496901804059
9.56000e-06	-0.00547041297938803
9.56025e-06	-0.005495366855954756
9.56050e-06	-0.0055290808883762645
9.56075e-06	-0.005562794920797545
9.56100e-06	-0.005605094513867625
9.56125e-06	-0.005656751251791247
9.56150e-06	-0.00570840798971452
9.56175e-06	-0.005767717645135394
9.56200e-06	-0.005835367985632887
9.56225e-06	-0.005903018326129923
9.56250e-06	-0.005977023741771787
9.56275e-06	-0.006057955363065013
9.56300e-06	-0.006138886984357692
9.56325e-06	-0.006223647106900564
9.56350e-06	-0.006312579798042527
9.56375e-06	-0.006403676500560814
9.56400e-06	-0.006497131694124476
9.56425e-06	-0.006591929702202696
9.56450e-06	-0.006688191203514952
9.56475e-06	-0.006784714182107243
9.56500e-06	-0.006881522136940155
9.56525e-06	-0.0069774940774934395
9.56550e-06	-0.007072554871175728
9.56575e-06	-0.0071657683897027044
9.56600e-06	-0.0072569686184832125
9.56625e-06	-0.007345266638843105
9.56650e-06	-0.0074304016293564295
9.56675e-06	-0.007510129785158288
9.56700e-06	-0.007583965194093731
9.56725e-06	-0.007657800603029676
9.56750e-06	-0.007725406494936542
9.56775e-06	-0.007786223023211739
9.56800e-06	-0.007844759414638027
9.56825e-06	-0.007900810753350402
9.56850e-06	-0.007956862092062396
9.56875e-06	-0.008009326749280175
9.56900e-06	-0.0080578823899909
9.56925e-06	-0.008106438030701294
9.56950e-06	-0.00815499367141202
9.56975e-06	-0.008203549312122745
9.57000e-06	-0.008245989738923837
9.57025e-06	-0.008288295791237747
9.57050e-06	-0.008330601843551657
9.57075e-06	-0.008372907895865282
9.57100e-06	-0.008412913373939936
9.57125e-06	-0.008450411525202536
9.57150e-06	-0.008487909676464882
9.57175e-06	-0.008525407827727484
9.57200e-06	-0.008562905978990086
9.57225e-06	-0.008600404130252686
9.57250e-06	-0.008637902281515035
9.57275e-06	-0.008675400432777635
9.57300e-06	-0.008708488145232236
9.57325e-06	-0.008741478943586161
9.57350e-06	-0.008774469741940311
9.57375e-06	-0.00880746054029446
9.57400e-06	-0.008840451338648385
9.57425e-06	-0.008873442137002533
9.57450e-06	-0.008906432935356683
9.57475e-06	-0.00893724412505341
9.57500e-06	-0.008965679824695115
