Time(s)	Current(A)
8.00000e-07	-0.0011905241410781154
8.00250e-07	-0.0011692239788894066
8.00500e-07	-0.0011479238167007068
8.00750e-07	-0.001126623654511998
8.01000e-07	-0.0011053234923232892
8.01250e-07	-0.0010840233301345804
8.01500e-07	-0.0010680852831044937
8.01750e-07	-0.0010545644195764409
8.02000e-07	-0.0010410435560483935
8.02250e-07	-0.0010316350535066786
8.02500e-07	-0.0010240803588069342
8.02750e-07	-0.00101652566410719
8.03000e-07	-0.0010132779190763308
8.03250e-07	-0.0010119717003603253
8.03500e-07	-0.0010106654816443203
8.03750e-07	-0.0010135504490483228
8.04000e-07	-0.0010183247578117673
8.04250e-07	-0.0010230990665752117
8.04500e-07	-0.001031727916350961
8.04750e-07	-0.0010420943515136794
8.05000e-07	-0.0010524607866764025
8.05250e-07	-0.0010662849624245433
8.05500e-07	-0.0010816678502201108
8.05750e-07	-0.0010970507380156783
8.06000e-07	-0.001116493143856697
8.06250e-07	-0.001137765536513628
8.06500e-07	-0.0011590379291705679
8.06750e-07	-0.001180310321827508
8.07000e-07	-0.0012015827144844478
8.07250e-07	-0.001222855107141388
8.07500e-07	-0.0012448304633918613
8.07750e-07	-0.0012698167376457255
8.08000e-07	-0.00129480301189959
8.08250e-07	-0.0013197892861534543
8.08500e-07	-0.0013447755604073187
8.08750e-07	-0.0013697618346611832
8.09000e-07	-0.0013947481089150368
8.09250e-07	-0.0014143775002494708
8.09500e-07	-0.0014315920667186636
8.09750e-07	-0.0014488066331878563
8.10000e-07	-0.0014660211996570492
8.10250e-07	-0.001483235766126242
8.10500e-07	-0.0015004503325954273
8.10750e-07	-0.00151766489906462
8.11000e-07	-0.0015348794655338127
8.11250e-07	-0.0015520940320030057
8.11500e-07	-0.0015693085984721984
8.11750e-07	-0.0015865231649413837
8.12000e-07	-0.0016037377314105767
8.12250e-07	-0.0016209522978797694
8.12500e-07	-0.0016381668643489621
8.12750e-07	-0.0016518167223565638
8.13000e-07	-0.00165019830049524
8.13250e-07	-0.001648579878633917
8.13500e-07	-0.0016469614567725932
8.13750e-07	-0.0016453430349112695
8.14000e-07	-0.0016437246130499457
8.14250e-07	-0.0016421061911886217
8.14500e-07	-0.001640487769327298
8.14750e-07	-0.0016388693474659749
8.15000e-07	-0.0016372509256046511
8.15250e-07	-0.0016356325037433274
8.15500e-07	-0.0016340140818820036
8.15750e-07	-0.0016323956600206798
8.16000e-07	-0.0016307772381593567
8.16250e-07	-0.0016291588162980328
8.16500e-07	-0.0016206499883946216
8.16750e-07	-0.0016090350399930657
8.17000e-07	-0.0015974200915915098
8.17250e-07	-0.0015858051431899536
8.17500e-07	-0.0015741901947884027
8.17750e-07	-0.0015625752463868465
8.18000e-07	-0.0015509602979852906
8.18250e-07	-0.0015393453495837345
8.18500e-07	-0.0015276162697606972
8.18750e-07	-0.001515398344775758
8.19000e-07	-0.0015031804197908239
8.19250e-07	-0.0014909624948058846
8.19500e-07	-0.0014787445698209454
8.19750e-07	-0.001466526644836006
8.20000e-07	-0.0014543087198510669
8.20250e-07	-0.0014420907948661328
8.20500e-07	-0.0014298728698811936
8.20750e-07	-0.0014205931463166079
8.21000e-07	-0.0014126379321646385
8.21250e-07	-0.0014046827180126693
8.21500e-07	-0.0013967275038606999
8.21750e-07	-0.001388772289708734
8.22000e-07	-0.0013808170755567645
8.22250e-07	-0.0013728618614047953
8.22500e-07	-0.001364906647252826
8.22750e-07	-0.0013569514331008567
8.23000e-07	-0.0013489962189488873
8.23250e-07	-0.0013410410047969214
8.23500e-07	-0.001333085790644952
8.23750e-07	-0.0013251305764929828
8.24000e-07	-0.0013181385037925079
8.24250e-07	-0.0013115806048383776
8.24500e-07	-0.0013050227058842504
8.24750e-07	-0.0012984648069301202
8.25000e-07	-0.0012919069079759902
8.25250e-07	-0.00128534900902186
