Time(s)	Current(A)
9.25000e-06	0.006480497335689952
9.25025e-06	0.006510476574718956
9.25050e-06	0.006540967285308534
9.25075e-06	0.006571849779482965
9.25100e-06	0.006602854904975567
9.25125e-06	0.006633840666859618
9.25150e-06	0.006664816222860685
9.25175e-06	0.006696219150478487
9.25200e-06	0.006727847330773716
9.25225e-06	0.006760695265951414
9.25250e-06	0.006794186091395647
9.25275e-06	0.006828716046353719
9.25300e-06	0.006863793690244895
9.25325e-06	0.006898871334135833
9.25350e-06	0.006934532732384498
9.25375e-06	0.0069705018072000096
9.25400e-06	0.007007341939470693
9.25425e-06	0.0070446411757534
9.25450e-06	0.007082593743245008
9.25475e-06	0.007121182790129851
9.25500e-06	0.007160108772466217
9.25525e-06	0.007199204678574271
9.25550e-06	0.007238335049678547
9.25575e-06	0.007277488175642244
9.25600e-06	0.007316760294592459
9.25625e-06	0.0073561702127891634
9.25650e-06	0.007395600494951999
9.25675e-06	0.007434887599272742
9.25700e-06	0.007473864996239248
9.25725e-06	0.007512367038142717
9.25750e-06	0.00755024656733376
9.25775e-06	0.0075874349691606455
9.25800e-06	0.007623930606866365
9.25825e-06	0.007659683878819994
9.25850e-06	0.007694559592068355
9.25875e-06	0.0077279792944070684
9.25900e-06	0.0077608014302429544
9.25925e-06	0.0077917771621256755
9.25950e-06	0.00782177971886671
9.25975e-06	0.007850139875658874
9.26000e-06	0.007877634380706672
9.26025e-06	0.007903738771773389
9.26050e-06	0.00792911048223278
9.26075e-06	0.007954482192692172
9.26100e-06	0.00797749494803211
9.26125e-06	0.007999264380383102
9.26150e-06	0.008021033812734096
9.26175e-06	0.008042803245084941
9.26200e-06	0.00806233701920603
9.26225e-06	0.008080692455829127
9.26250e-06	0.0080990478924521
9.26275e-06	0.008117403329075196
9.26300e-06	0.008132326155903645
9.26325e-06	0.008145439773800589
9.26350e-06	0.008158553391697623
9.26375e-06	0.008171667009594655
9.26400e-06	0.008184780627491601
9.26425e-06	0.008197894245388635
9.26450e-06	0.008211007863285668
9.26475e-06	0.008224121481182702
9.26500e-06	0.008237235099079646
9.26525e-06	0.00825034871697668
9.26550e-06	0.008263462334873715
9.26575e-06	0.008276575952770659
9.26600e-06	0.008289156963105723
9.26625e-06	0.008298831094975994
9.26650e-06	0.008308505226846197
9.26675e-06	0.008318179358716466
9.26700e-06	0.008327853490586736
9.26725e-06	0.008337527622456941
9.26750e-06	0.00834720175432721
9.26775e-06	0.00835687588619748
9.26800e-06	0.008366550018067685
9.26825e-06	0.008376224149937954
9.26850e-06	0.008385898281808224
9.26875e-06	0.008395572413678429
9.26900e-06	0.008405246545548698
9.26925e-06	0.008415353983143317
9.26950e-06	0.00842568980107633
9.26975e-06	0.008436025619009413
9.27000e-06	0.0084476404515827
9.27025e-06	0.008459929408175096
9.27050e-06	0.008472218364767577
9.27075e-06	0.008484507321360057
9.27100e-06	0.008496796277952454
9.27125e-06	0.008509085234544935
9.27150e-06	0.00852332579894886
9.27175e-06	0.008538594987780005
9.27200e-06	0.008553864176611256
9.27225e-06	0.008569133365442506
9.27250e-06	0.008584402554273653
9.27275e-06	0.008599671743104902
9.27300e-06	0.008616799635084034
9.27325e-06	0.008634907184681854
9.27350e-06	0.008653014734279551
9.27375e-06	0.008671122283877371
9.27400e-06	0.00868922983347519
9.27425e-06	0.008707337383072887
9.27450e-06	0.008726776396770762
9.27475e-06	0.008746917178769397
9.27500e-06	0.008767057960767894
9.27525e-06	0.008787198742766528
9.27550e-06	0.008807339524765163
9.27575e-06	0.00882748030676366
9.27600e-06	0.008848106856144082
9.27625e-06	0.008868989436573398
9.27650e-06	0.00888995313070223
9.27675e-06	0.008910959577033969
9.27700e-06	0.008931912964028338
9.27725e-06	0.008952838385295944
9.27750e-06	0.00897358389271859
9.27775e-06	0.008994234573826827
9.27800e-06	0.009014600747108687
9.27825e-06	0.009034816966235865
9.27850e-06	0.009054617553886988
9.27875e-06	0.009074199076679433
9.27900e-06	0.009093217377655234
9.27925e-06	0.009111938824050154
9.27950e-06	0.009129783673269741
9.27975e-06	0.00914716649868408
9.28000e-06	0.009164549324098421
9.28025e-06	0.00918032166648344
9.28050e-06	0.009195245179419078
9.28075e-06	0.009210168692354716
9.28100e-06	0.009225092205290254
9.28125e-06	0.009240015718225893
9.28150e-06	0.009254429545053284
9.28175e-06	0.009266061594678854
9.28200e-06	0.009277693644304344
9.28225e-06	0.009289325693929915
9.28250e-06	0.009300957743555485
9.28275e-06	0.009312589793180975
9.28300e-06	0.009322014441307976
9.28325e-06	0.009330275645073844
9.28350e-06	0.009338536848839658
9.28375e-06	0.009346798052605527
9.28400e-06	0.009355059256371397
9.28425e-06	0.00936332046013721
9.28450e-06	0.009371581663903079
9.28475e-06	0.009379458002826876
9.28500e-06	0.009385233817081916
9.28525e-06	0.009391009631336994
9.28550e-06	0.009396785445592073
9.28575e-06	0.009402561259847113
9.28600e-06	0.00940833707410219
9.28625e-06	0.00941411288835727
9.28650e-06	0.00941988870261231
9.28675e-06	0.009425272934891801
9.28700e-06	0.009430450777965806
9.28725e-06	0.009435628621039775
9.28750e-06	0.009440950598482321
9.28775e-06	0.009446348544124792
9.28800e-06	0.009451746489767227
9.28825e-06	0.009457564844258986
