Time(s)	Current(A)
6.30000e-06	-0.004714136346508123
6.30025e-06	-0.004722755445897885
6.30050e-06	-0.004731374545287647
6.30075e-06	-0.004739993644677438
6.30100e-06	-0.004749421276233708
6.30125e-06	-0.004761830800294494
6.30150e-06	-0.004774240324355322
6.30175e-06	-0.004786649848416108
6.30200e-06	-0.0047990593724768936
6.30225e-06	-0.004811468896537721
6.30250e-06	-0.004823878420598507
6.30275e-06	-0.004836287944659335
6.30300e-06	-0.004848531123230341
6.30325e-06	-0.004860160814311735
6.30350e-06	-0.004871790505393167
6.30375e-06	-0.004883420196474561
6.30400e-06	-0.004893462919852818
6.30425e-06	-0.004902867814349559
6.30450e-06	-0.004912272708846268
6.30475e-06	-0.004921728143291891
6.30500e-06	-0.004931369970686488
6.30525e-06	-0.004941011798081053
6.30550e-06	-0.0049514640242147205
6.30575e-06	-0.004964905026832046
6.30600e-06	-0.004978346029449326
6.30625e-06	-0.004993073021894487
6.30650e-06	-0.005012542785978177
6.30675e-06	-0.0050320125500618006
6.30700e-06	-0.00505148231414549
6.30725e-06	-0.005070952078229114
6.30750e-06	-0.005090421842312738
6.30775e-06	-0.005109891606396428
6.30800e-06	-0.005131445721221225
6.30825e-06	-0.005160686988280756
6.30850e-06	-0.005189928255340386
6.30875e-06	-0.005219169522399916
6.30900e-06	-0.005248410789459447
6.30925e-06	-0.005277652056519077
6.30950e-06	-0.005306893323578607
6.30975e-06	-0.0053375281801829174
6.31000e-06	-0.005373302639624533
6.31025e-06	-0.005409077099066028
6.31050e-06	-0.005444851558507523
6.31075e-06	-0.005480626017949139
6.31100e-06	-0.005516400477390633
6.31125e-06	-0.00555217493683225
6.31150e-06	-0.005587949396273745
6.31175e-06	-0.005623160998769191
6.31200e-06	-0.0056581463796374345
6.31225e-06	-0.005693131760505559
6.31250e-06	-0.005728117141373684
6.31275e-06	-0.005763102522241928
6.31300e-06	-0.005798087903110052
6.31325e-06	-0.005833073283978178
6.31350e-06	-0.005865982391982826
6.31375e-06	-0.005891234139224868
6.31400e-06	-0.00591648588646691
6.31425e-06	-0.005941737633709037
6.31450e-06	-0.0059669893809510795
6.31475e-06	-0.005992241128193122
6.31500e-06	-0.006017492875435249
6.31525e-06	-0.006039886762392729
6.31550e-06	-0.006051740769168557
6.31575e-06	-0.0060635947759443455
6.31600e-06	-0.006075448782720133
6.31625e-06	-0.006087302789495961
6.31650e-06	-0.006099156796271749
6.31675e-06	-0.0061110108030475365
6.31700e-06	-0.006119901795542293
6.31725e-06	-0.006117865096551895
6.31750e-06	-0.006115828397561497
6.31775e-06	-0.006113791698571092
6.31800e-06	-0.006111754999580694
6.31825e-06	-0.006109718300590296
6.31850e-06	-0.006107681601599891
6.31875e-06	-0.006105644902609493
6.31900e-06	-0.0061036082036190955
6.31925e-06	-0.00609928084904289
6.31950e-06	-0.006086505483365745
6.31975e-06	-0.006073730117688557
6.32000e-06	-0.006060954752011413
6.32025e-06	-0.006048179386334267
6.32050e-06	-0.00603540402065708
6.32075e-06	-0.006022628654979934
6.32100e-06	-0.00600985328930279
6.32125e-06	-0.005997077923625602
6.32150e-06	-0.00598357503558066
6.32175e-06	-0.005967389021762872
6.32200e-06	-0.0059512030079450304
