Time(s)	Current(A)
1.27500e-05	-0.009977889789364432
1.27503e-05	-0.009951941441759813
1.27505e-05	-0.00992599309415502
1.27508e-05	-0.009900044746550228
1.27510e-05	-0.00987409639894561
1.27513e-05	-0.009848148051340818
1.27515e-05	-0.009822199703736025
1.27518e-05	-0.009796251356131406
1.27520e-05	-0.009770303008526614
1.27523e-05	-0.009744354660921821
1.27525e-05	-0.009724460477474531
1.27528e-05	-0.009710894427929823
1.27530e-05	-0.009697328378385115
1.27533e-05	-0.0096837623288405
1.27535e-05	-0.009670196279295792
1.27538e-05	-0.009656630229751084
1.27540e-05	-0.00964306418020647
1.27543e-05	-0.009629498130661761
1.27545e-05	-0.009615932081117053
1.27548e-05	-0.009602366031572438
1.27550e-05	-0.00958879998202773
1.27553e-05	-0.009575233932483022
1.27555e-05	-0.009565251048808163
1.27558e-05	-0.009555798231316972
1.27560e-05	-0.009546907190831545
1.27563e-05	-0.009538813529125655
1.27565e-05	-0.009532217085189372
1.27568e-05	-0.00952789194666608
1.27570e-05	-0.009526091676963153
1.27573e-05	-0.009526735203963252
1.27575e-05	-0.009530852671283528
1.27577e-05	-0.009535008698272736
1.27580e-05	-0.00954352252850509
1.27583e-05	-0.009552085108256135
1.27585e-05	-0.009567056447928279
1.27588e-05	-0.009582099480594224
1.27590e-05	-0.009597142513260272
1.27593e-05	-0.009622357898080821
1.27595e-05	-0.009647687078142467
1.27598e-05	-0.009673016258204284
1.27600e-05	-0.009698345438266101
1.27603e-05	-0.009723674618327747
1.27605e-05	-0.009759416475203384
1.27608e-05	-0.009795274815764773
1.27610e-05	-0.00983113315632592
1.27613e-05	-0.00986699149688731
1.27615e-05	-0.009902849837448699
1.27618e-05	-0.009945953131434784
1.27620e-05	-0.0099891374726767
1.27623e-05	-0.010032321813918615
1.27625e-05	-0.010075506155160239
1.27628e-05	-0.010118690496402155
1.27630e-05	-0.010161874837644072
1.27633e-05	-0.010206154270940189
1.27635e-05	-0.010250445954723323
1.27638e-05	-0.010294737638506456
1.27640e-05	-0.01033902932228929
1.27643e-05	-0.010383321006072425
1.27645e-05	-0.010427612689855557
1.27648e-05	-0.010467455389475933
1.27650e-05	-0.010507248319562387
1.27653e-05	-0.010547041249648842
1.27655e-05	-0.010582003586538758
1.27658e-05	-0.010616911884941783
1.27660e-05	-0.010646845297110803
1.27662e-05	-0.01067672305662684
1.27665e-05	-0.010705971759899851
1.27668e-05	-0.010735213426097628
1.27670e-05	-0.010769168869532367
1.27673e-05	-0.010803177044666795
1.27675e-05	-0.010841546860625021
1.27678e-05	-0.010879965469032202
1.27680e-05	-0.01091838407743912
1.27683e-05	-0.010966381287500021
1.27685e-05	-0.011014485650683201
1.27688e-05	-0.011062590013866055
1.27690e-05	-0.011110694377049236
1.27693e-05	-0.011158798740232416
1.27695e-05	-0.01120690310341527
1.27698e-05	-0.011270324633063222
1.27700e-05	-0.011333917511543974
1.27703e-05	-0.011397510390024295
1.27705e-05	-0.011461103268505048
1.27708e-05	-0.011524696146985801
1.27710e-05	-0.011588289025466122
1.27713e-05	-0.011663308755356754
1.27715e-05	-0.0117384563142201
1.27718e-05	-0.011813603873082936
1.27720e-05	-0.011888751431946284
1.27723e-05	-0.01196389899080963
1.27725e-05	-0.012039046549672467
1.27728e-05	-0.012114877005579281
1.27730e-05	-0.012191421261743758
1.27733e-05	-0.012267965517907717
1.27735e-05	-0.012344509774072194
1.27738e-05	-0.012421054030236672
1.27740e-05	-0.012497598286400631
1.27743e-05	-0.012574142542565107
1.27745e-05	-0.012643564768331736
1.27747e-05	-0.012712907321946838
1.27750e-05	-0.012782249875562408
1.27753e-05	-0.012826491512519708
1.27755e-05	-0.012870452352581567
1.27758e-05	-0.012914413192643128
1.27760e-05	-0.012958374032704986
1.27763e-05	-0.013002334872766846
1.27765e-05	-0.013046295712828407
1.27768e-05	-0.013090256552890265
1.27770e-05	-0.013134217392952124
1.27773e-05	-0.013178178233013685
1.27775e-05	-0.013222139073075545
1.27778e-05	-0.013266099913137402
1.27780e-05	-0.013310060753198964
1.27783e-05	-0.013354021593260823
1.27785e-05	-0.013384797252760997
1.27788e-05	-0.013401791061286462
1.27790e-05	-0.013418784869812041
1.27793e-05	-0.013435778678337621
1.27795e-05	-0.013452772486863086
1.27798e-05	-0.013469766295388666
1.27800e-05	-0.013486760103914246
1.27803e-05	-0.013503753912439711
1.27805e-05	-0.01352074772096529
1.27808e-05	-0.01353774152949087
1.27810e-05	-0.013554735338016335
1.27813e-05	-0.013571729146541915
1.27815e-05	-0.013588722955067495
1.27818e-05	-0.01360571676359296
1.27820e-05	-0.013611968757088682
1.27823e-05	-0.01361810058491995
1.27825e-05	-0.013624232412751177
1.27828e-05	-0.013630364240582445
1.27830e-05	-0.013636496068413714
1.27832e-05	-0.01364262789624494
1.27835e-05	-0.013648759724076209
1.27838e-05	-0.013654891551907477
1.27840e-05	-0.013659095875677282
1.27843e-05	-0.01366128546983387
1.27845e-05	-0.013663475063990474
1.27848e-05	-0.013665664658147078
1.27850e-05	-0.013667854252303668
1.27853e-05	-0.01367004384646027
1.27855e-05	-0.013672233440616873
1.27858e-05	-0.013674423034773463
1.27860e-05	-0.013676612628930067
1.27863e-05	-0.013674963820602721
1.27865e-05	-0.013673272073145941
1.27868e-05	-0.013671580325689148
1.27870e-05	-0.013669888578232358
1.27873e-05	-0.013660889232683347
1.27875e-05	-0.013651808139088902
1.27878e-05	-0.013642727045494454
1.27880e-05	-0.013633645951900067
1.27883e-05	-0.013620173207601005
1.27885e-05	-0.0135971040481472
1.27888e-05	-0.013573928085878052
1.27890e-05	-0.013550752123608746
1.27893e-05	-0.01352757616133944
1.27895e-05	-0.01350440019907029
1.27898e-05	-0.013481224236800983
1.27900e-05	-0.013458048274531677
1.27903e-05	-0.013434872312262529
1.27905e-05	-0.013398290106885386
1.27908e-05	-0.013361557929635299
1.27910e-05	-0.01332482575238546
1.27913e-05	-0.013288093575135372
1.27915e-05	-0.013251361397885285
1.27917e-05	-0.013214629220635448
1.27920e-05	-0.01317789704338536
1.27923e-05	-0.013141164866135273
1.27925e-05	-0.013100151675634882
1.27928e-05	-0.013059090594642938
1.27930e-05	-0.013018029513650716
1.27933e-05	-0.012976968432658494
1.27935e-05	-0.01293590735166655
1.27938e-05	-0.012894846270674328
