Time(s)	Current(A)
7.80000e-06	0.00024612533282972524
7.80025e-06	0.00024545601748879423
7.80050e-06	0.00024549461540861455
7.80075e-06	0.0002469694229131741
7.80100e-06	0.0002491253200103548
7.80125e-06	0.0002526630070177046
7.80150e-06	0.0002568550560400134
7.80175e-06	0.0002623746702457091
7.80200e-06	0.0002684796774969934
7.80225e-06	0.0002757723261578944
7.80250e-06	0.0002836680244971301
7.80275e-06	0.00029278718590179935
7.80300e-06	0.0003019063473064069
7.80325e-06	0.0003116111035467289
7.80350e-06	0.00032250391058709246
7.80375e-06	0.000333396717627456
7.80400e-06	0.0003447477733603477
7.80425e-06	0.0003570285209087708
7.80450e-06	0.0003693092684571938
7.80475e-06	0.0003815900160055336
7.80500e-06	0.00039387076355395666
7.80525e-06	0.0004061515111023797
7.80550e-06	0.0004182741404965915
7.80575e-06	0.0004303644219952946
7.80600e-06	0.00044245470349399765
7.80625e-06	0.00045454498499261886
7.80650e-06	0.0004666352664913219
7.80675e-06	0.0004782356217478235
7.80700e-06	0.0004888420179925905
7.80725e-06	0.0004990066669074784
7.80750e-06	0.0005082751018585603
7.80775e-06	0.0005168609097687923
7.80800e-06	0.0005240618086042278
7.80825e-06	0.0005301220168989604
7.80850e-06	0.0005338680000208643
7.80875e-06	0.0005363956418543824
7.80900e-06	0.0005364515212088596
7.80925e-06	0.0005353386708094352
7.80950e-06	0.0005318547094731087
7.80975e-06	0.0005271706352196356
7.81000e-06	0.0005200517800822816
7.81025e-06	0.0005115654031270574
7.81050e-06	0.0005003046072543989
7.81075e-06	0.0004877471995618679
7.81100e-06	0.0004725592346707844
7.81125e-06	0.000456225275042393
7.81150e-06	0.0004375663291235049
7.81175e-06	0.00041786124573364345
7.81200e-06	0.00039603376579280434
7.81225e-06	0.00037317482140323627
7.81250e-06	0.0003482232489898491
7.81275e-06	0.00032240415216055785
7.81300e-06	0.00029482502772570674
7.81325e-06	0.0002665922163120931
7.81350e-06	0.00023703320922297368
7.81375e-06	0.00020700254663017395
7.81400e-06	0.000176014992575211
7.81425e-06	0.00014468442419750176
7.81450e-06	0.00011265795070651479
7.81475e-06	8.051058933829381e-05
7.81500e-06	4.81179714702671e-05
7.81525e-06	1.5793044567729274e-05
7.81550e-06	-1.62649988181439e-05
7.81575e-06	-4.787438949877147e-05
7.81600e-06	-7.887627045518258e-05
7.81625e-06	-0.00010913126399380605
7.81650e-06	-0.0001384771795929077
7.81675e-06	-0.00016671590085735413
7.81700e-06	-0.000193636900078991
7.81725e-06	-0.0002190297081037075
7.81750e-06	-0.0002426838988792398
7.81775e-06	-0.00026440620964161946
7.81800e-06	-0.0002840778872515738
7.81825e-06	-0.0003015853345753653
7.81850e-06	-0.0003175231305542281
7.81875e-06	-0.00033272990473170934
7.81900e-06	-0.00034304497103082094
7.81925e-06	-0.00035168939609558035
7.81950e-06	-0.00035937505301908315
7.81975e-06	-0.0003637475433059479
7.82000e-06	-0.0003652879076007758
7.82025e-06	-0.00036311850800305087
7.82050e-06	-0.00035835947784505285
7.82075e-06	-0.00035123684551463465
7.82100e-06	-0.00034208616350781803
7.82125e-06	-0.00033096025537231026
7.82150e-06	-0.00031807656426426306
7.82175e-06	-0.00030357137906173993
7.82200e-06	-0.00028644727459466537
7.82225e-06	-0.0002667127247497556
7.82250e-06	-0.0002451491058831298
7.82275e-06	-0.00022197769049002615
7.82300e-06	-0.00019748835236643543
7.82325e-06	-0.00017179384257710797
7.82350e-06	-0.0001451100070140983
7.82375e-06	-0.00011760184248791872
