Time(s)	Current(A)
1.40000e-05	0.0019419926480042766
1.40003e-05	0.0019315031089303981
1.40005e-05	0.0019210135698564485
1.40008e-05	0.001910524030782499
1.40010e-05	0.0019000344917086205
1.40013e-05	0.0018895449526346712
1.40015e-05	0.0018790554135607216
1.40018e-05	0.0018685658744868432
1.40020e-05	0.0018583485038659708
1.40023e-05	0.0018501810959248976
1.40025e-05	0.0018420136879838797
1.40028e-05	0.0018338462800428065
1.40030e-05	0.0018256788721017336
1.40033e-05	0.0018175114641607157
1.40035e-05	0.0018093440562196425
1.40038e-05	0.0018011766482785693
1.40040e-05	0.0017930092403375514
1.40043e-05	0.0017848418323964783
1.40045e-05	0.001776674424455405
1.40048e-05	0.0017685070165143872
1.40050e-05	0.0017605691268638946
1.40053e-05	0.0017543599604538259
1.40055e-05	0.0017481507940437574
1.40058e-05	0.0017419416276337307
1.40060e-05	0.001735732461223662
1.40063e-05	0.0017295232948135934
1.40065e-05	0.0017233141284035667
1.40068e-05	0.001717104961993498
1.40070e-05	0.0017108957955834295
1.40073e-05	0.0017046866291734028
1.40075e-05	0.001698477462763334
1.40078e-05	0.0016922682963532655
1.40080e-05	0.0016867961572985233
1.40083e-05	0.0016868752809122585
1.40085e-05	0.0016869544045259937
1.40088e-05	0.0016870335281397285
1.40090e-05	0.0016871126517534636
1.40093e-05	0.0016871917753671988
1.40095e-05	0.0016892433003993868
1.40098e-05	0.0017061508796649598
1.40100e-05	0.001723058458930533
1.40103e-05	0.0017399660381959914
1.40105e-05	0.0017568736174615645
1.40108e-05	0.0017737811967271377
1.40110e-05	0.0017924826558574126
1.40113e-05	0.0018246955515090711
1.40115e-05	0.0018569084471607294
1.40118e-05	0.0018901922128862485
1.40120e-05	0.0019315417322408501
1.40123e-05	0.001972891251595452
1.40125e-05	0.002015202102079634
1.40128e-05	0.0020647536629335526
1.40130e-05	0.002114305223787471
1.40133e-05	0.0021650094471659755
1.40135e-05	0.0022243954818770245
1.40138e-05	0.002283781516588074
1.40140e-05	0.002343167551299123
1.40143e-05	0.0024025535860097698
1.40145e-05	0.0024619396207208187
1.40148e-05	0.002521325655431868
1.40150e-05	0.0025832475668789608
1.40153e-05	0.002646742238588223
1.40155e-05	0.0027102369102974854
1.40158e-05	0.0027737315820063175
1.40160e-05	0.0028372262537155798
1.40163e-05	0.0029007209254248425
1.40165e-05	0.002962674065736268
1.40168e-05	0.0030130164488064307
1.40170e-05	0.003063358831876593
1.40173e-05	0.0031137012149464144
1.40175e-05	0.003164043598016577
1.40178e-05	0.0032143859810867394
1.40180e-05	0.0032647283641565605
1.40183e-05	0.003315070747226723
1.40185e-05	0.0033654131302968855
1.40188e-05	0.003411931713982079
1.40190e-05	0.00342964958269265
1.40193e-05	0.0034473674514032215
1.40195e-05	0.0034650853201136722
1.40198e-05	0.003482803188824243
1.40200e-05	0.003500521057534814
