Time(s)	Current(A)
2.75000e-06	-0.005522495315244536
2.75025e-06	-0.005579130946998732
2.75050e-06	-0.005630929517534071
2.75075e-06	-0.005677263879360443
2.75100e-06	-0.0057162527870238304
2.75125e-06	-0.005749502632752109
2.75150e-06	-0.005776207640207732
2.75175e-06	-0.00579309251848552
2.75200e-06	-0.005809977396763279
2.75225e-06	-0.005818814142408328
2.75250e-06	-0.005815575157714241
2.75275e-06	-0.0058123361730201585
2.75300e-06	-0.0057983494266886934
2.75325e-06	-0.005768236321957838
2.75350e-06	-0.005738123217227035
2.75375e-06	-0.00570801011249618
2.75400e-06	-0.005677897007765325
2.75425e-06	-0.00563614098707371
2.75450e-06	-0.005576915483718545
2.75475e-06	-0.00551768998036328
2.75500e-06	-0.005458464477008016
2.75525e-06	-0.005399238973652852
2.75550e-06	-0.005332691977014188
2.75575e-06	-0.005255159527897878
2.75600e-06	-0.005177627078781569
2.75625e-06	-0.005096877598978813
2.75650e-06	-0.005011301161565121
2.75675e-06	-0.00492390868447367
2.75700e-06	-0.004833791351016949
2.75725e-06	-0.004742771631234019
2.75750e-06	-0.0046500794795823865
2.75775e-06	-0.004556806331123615
2.75800e-06	-0.004463490304073686
2.75825e-06	-0.004370668864755941
2.75850e-06	-0.0042788740786070985
2.75875e-06	-0.004188626648797874
2.75900e-06	-0.0041004536085829605
2.75925e-06	-0.004014919708637766
2.75950e-06	-0.003932624160860976
2.75975e-06	-0.003854175770704935
2.76000e-06	-0.003780183762930028
2.76025e-06	-0.0037112565240081242
2.76050e-06	-0.0036479604451338152
2.76075e-06	-0.003590688750031783
2.76100e-06	-0.003539596563257248
2.76125e-06	-0.0034947447441092913
2.76150e-06	-0.003456237503923007
2.76175e-06	-0.003424210350133082
2.76200e-06	-0.0034001648006377694
2.76225e-06	-0.0033821874809799512
2.76250e-06	-0.0033696952473732745
2.76275e-06	-0.0033654330496105432
2.76300e-06	-0.003367694056189492
2.76325e-06	-0.0033797427315577283
2.76350e-06	-0.0033917914069259646
2.76375e-06	-0.0034099562459355614
2.76400e-06	-0.0034372980140811456
2.76425e-06	-0.003469223226879154
2.76450e-06	-0.0035080256177972896
2.76475e-06	-0.0035500257023303064
2.76500e-06	-0.003598761100096279
2.76525e-06	-0.0036521940215530875
2.76550e-06	-0.0037099654404589505
2.76575e-06	-0.003771728113208464
2.76600e-06	-0.0038371348427130303
2.76625e-06	-0.0039058387113134847
2.76650e-06	-0.003977482093020867
2.76675e-06	-0.004051664942848236
2.76700e-06	-0.004127928867125673
2.76725e-06	-0.004205791719371696
2.76750e-06	-0.0042847830876716056
2.76775e-06	-0.004364439732242029
2.76800e-06	-0.004444298226904329
2.76825e-06	-0.004523895704339194
2.76850e-06	-0.004602762406649243
2.76875e-06	-0.004680401662414375
2.76900e-06	-0.004756280757083346
2.76925e-06	-0.004829852445118948
2.76950e-06	-0.004900576186310518
2.76975e-06	-0.004967916097713887
2.77000e-06	-0.005031336482453619
2.77025e-06	-0.005089301951524279
2.77050e-06	-0.005142900497015883
2.77075e-06	-0.0051907261041267
2.77100e-06	-0.005229889770593579
2.77125e-06	-0.005269053437060458
2.77150e-06	-0.0053082171035272714
2.77175e-06	-0.005347380769994151
2.77200e-06	-0.005368142099549665
2.77225e-06	-0.005386857130166821
2.77250e-06	-0.0054055721607840085
2.77275e-06	-0.005424287191401196
2.77300e-06	-0.005436484811556046
2.77325e-06	-0.0054389034562823246
2.77350e-06	-0.005441322101008602
2.77375e-06	-0.0054390566427792
2.77400e-06	-0.005429762974807117
2.77425e-06	-0.005420469306835019
2.77450e-06	-0.0054068306640673094
2.77475e-06	-0.0053866726526010785
2.77500e-06	-0.005366514641134814
2.77525e-06	-0.005343014451193271
2.77550e-06	-0.005314499527044552
2.77575e-06	-0.005285984602895882
2.77600e-06	-0.005254728346228587
2.77625e-06	-0.005219358887930698
2.77650e-06	-0.00518398942963287
2.77675e-06	-0.005146768951112188
2.77700e-06	-0.005106771130059318
2.77725e-06	-0.005066773309006517
2.77750e-06	-0.005025984002681646
2.77775e-06	-0.00498400712115772
2.77800e-06	-0.004942030239633793
2.77825e-06	-0.004900124064127568
2.77850e-06	-0.004858323978672389
2.77875e-06	-0.00481652389321721
2.77900e-06	-0.004775637740461469
2.77925e-06	-0.004736122887773753
2.77950e-06	-0.004698346664400183
2.77975e-06	-0.0046631791478805576
2.78000e-06	-0.004628011631360991
2.78025e-06	-0.0045956972485343825
2.78050e-06	-0.00456766381815674
2.78075e-06	-0.004539630387779145
2.78100e-06	-0.004516278488584164
2.78125e-06	-0.004499950940344243
2.78150e-06	-0.004483623392104351
2.78175e-06	-0.00446729584386443
2.78200e-06	-0.004450968295624511
2.78225e-06	-0.00443464074738459
2.78250e-06	-0.004418313199144697
2.78275e-06	-0.0044084083077949
2.78300e-06	-0.0044081402199394925
2.78325e-06	-0.004407872132084086
2.78350e-06	-0.004407604044228679
2.78375e-06	-0.0044073359563732714
2.78400e-06	-0.004407067868517864
2.78425e-06	-0.004406799780662457
2.78450e-06	-0.004410504771508767
2.78475e-06	-0.004420171123731135
2.78500e-06	-0.004429837475953487
2.78525e-06	-0.004441278927889766
2.78550e-06	-0.004455383808282317
2.78575e-06	-0.004469488688674845
2.78600e-06	-0.004485042452694693
2.78625e-06	-0.004502770177902499
2.78650e-06	-0.0045204979031103045
2.78675e-06	-0.004539201917641404
2.78700e-06	-0.0045593707945377066
2.78725e-06	-0.004579539671434009
2.78750e-06	-0.0046001228520718565
2.78775e-06	-0.004621327670111989
2.78800e-06	-0.004642532488152122
2.78825e-06	-0.004663686713212124
2.78850e-06	-0.004684765026602503
2.78875e-06	-0.004705843339992916
2.78900e-06	-0.004726425749062143
2.78925e-06	-0.004746264084054637
2.78950e-06	-0.004765393248243483
2.78975e-06	-0.004783458345053943
2.79000e-06	-0.0048005741251175875
2.79025e-06	-0.004816265513515996
2.79050e-06	-0.0048305142570534
2.79075e-06	-0.00484259840028968
2.79100e-06	-0.004851684055890735
2.79125e-06	-0.004856270664350292
2.79150e-06	-0.004860857272809849
2.79175e-06	-0.004861729052905092
2.79200e-06	-0.004857026960446285
2.79225e-06	-0.004852324867987478
2.79250e-06	-0.004842088140524811
2.79275e-06	-0.004823547032046641
2.79300e-06	-0.004805005923568438
2.79325e-06	-0.004786464815090236
2.79350e-06	-0.004767923706612065
2.79375e-06	-0.004749382598133863
2.79400e-06	-0.004715570015038247
2.79425e-06	-0.004680059277928034
2.79450e-06	-0.0046445485408177604
2.79475e-06	-0.004609037803707487
2.79500e-06	-0.004573527066597214
2.79525e-06	-0.00453370805364873
2.79550e-06	-0.004487424736539782
2.79575e-06	-0.004441141419430832
2.79600e-06	-0.004392817498097674
2.79625e-06	-0.004341431775043265
2.79650e-06	-0.0042900460519888555
2.79675e-06	-0.004237388365544459
2.79700e-06	-0.004182822175897831
2.79725e-06	-0.00412825598625111
2.79750e-06	-0.004073269285135198
2.79775e-06	-0.00401765163230183
2.79800e-06	-0.0039622977768537125
2.79825e-06	-0.003907339733233722
2.79850e-06	-0.0038531254995376237
2.79875e-06	-0.0038000273070991405
2.79900e-06	-0.003747736150290297
2.79925e-06	-0.0036973578088027046
2.79950e-06	-0.003648877105171919
2.79975e-06	-0.0036026505962291253
2.80000e-06	-0.0035590347922886552
2.80025e-06	-0.0035183862966990226
2.80050e-06	-0.0034811216796208078
2.80075e-06	-0.0034478311984623236
2.80100e-06	-0.0034191612966270354
2.80125e-06	-0.00339651602414445
2.80150e-06	-0.003378458145083943
2.80175e-06	-0.003364477439448951
2.80200e-06	-0.003356614282951479
2.80225e-06	-0.003352847947337441
2.80250e-06	-0.003355228640668804
2.80275e-06	-0.003363011236500437
2.80300e-06	-0.003378899056351893
2.80325e-06	-0.0033947868762033494
2.80350e-06	-0.0034159193878530573
2.80375e-06	-0.0034449212384878216
2.80400e-06	-0.003477713512089942
2.80425e-06	-0.0035161930833206515
2.80450e-06	-0.003557316448149341
2.80475e-06	-0.0036041150611104836
2.80500e-06	-0.003655124985662334
2.80525e-06	-0.0037101346824887503
2.80550e-06	-0.0037688175410446087
2.80575e-06	-0.0038308110904533245
2.80600e-06	-0.003895753418860364
2.80625e-06	-0.003963282148586455
2.80650e-06	-0.004033050173126055
2.80675e-06	-0.004104752760169839
2.80700e-06	-0.004178098874354874
2.80725e-06	-0.0042527335954469616
2.80750e-06	-0.0043282291695696685
2.80775e-06	-0.004404136326614943
2.80800e-06	-0.004480005889835664
2.80825e-06	-0.00455538793723092
2.80850e-06	-0.004629842231017936
2.80875e-06	-0.004702955820380911
2.80900e-06	-0.0047743242340178545
2.80925e-06	-0.004843502024394299
2.80950e-06	-0.004909999410667936
2.80975e-06	-0.004973312267896338
2.81000e-06	-0.005032936564335021
2.81025e-06	-0.005087423886554203
2.81050e-06	-0.005137797029139276
2.81075e-06	-0.005182638062137441
2.81100e-06	-0.005219178503352486
2.81125e-06	-0.00525571894456747
2.81150e-06	-0.005292259385782515
2.81175e-06	-0.00532879982699756
2.81200e-06	-0.0053476343200063465
2.81225e-06	-0.005364499950950891
2.81250e-06	-0.005381365581895464
2.81275e-06	-0.005398231212840037
2.81300e-06	-0.005408794386238283
2.81325e-06	-0.005409901107897785
2.81350e-06	-0.005411007829557287
2.81375e-06	-0.005407576702324518
2.81400e-06	-0.005397336810616627
2.81425e-06	-0.005387096918908717
2.81450e-06	-0.005372659610091363
2.81475e-06	-0.005351924333849301
2.81500e-06	-0.005331189057607204
2.81525e-06	-0.0053072031047954275
2.81550e-06	-0.0052783397107834225
2.81575e-06	-0.005249476316771368
2.81600e-06	-0.005217966382241897
2.81625e-06	-0.005182485475675913
2.81650e-06	-0.005147004569109989
2.81675e-06	-0.005109742230948106
2.81700e-06	-0.005069806963728165
2.81725e-06	-0.005029871696508291
2.81750e-06	-0.004989183618159543
2.81775e-06	-0.0049473659927958755
2.81800e-06	-0.004905548367432208
2.81825e-06	-0.004863835838897263
2.81850e-06	-0.004822281001720065
2.81875e-06	-0.004780726164542869
2.81900e-06	-0.004740398036421257
2.81925e-06	-0.004701910510143556
2.81950e-06	-0.0046634229838658555
2.81975e-06	-0.004626755004631692
2.82000e-06	-0.004592817144351417
2.82025e-06	-0.004560302095242251
2.82050e-06	-0.00453071523478718
2.82075e-06	-0.004502371819897089
2.82100e-06	-0.004473106860091683
2.82125e-06	-0.004442339687516686
2.82150e-06	-0.004410133998219758
2.82175e-06	-0.004375769902641167
2.82200e-06	-0.004341405807062576
2.82225e-06	-0.004306266304226648
2.82250e-06	-0.004269963350268198
2.82275e-06	-0.00423175692078878
2.82300e-06	-0.004190694442812696
2.82325e-06	-0.004149631964836682
2.82350e-06	-0.004105843301197884
2.82375e-06	-0.004057964162857332
2.82400e-06	-0.00401008502451686
2.82425e-06	-0.003960252119193488
2.82450e-06	-0.003907487706113429
2.82475e-06	-0.0038547232930333714
2.82500e-06	-0.003801958879953403
2.82525e-06	-0.0037437480915187143
2.82550e-06	-0.0036849316782566676
2.82575e-06	-0.0036261152649947207
2.82600e-06	-0.003566128717246291
2.82625e-06	-0.003504386454331514
2.82650e-06	-0.003442348874294418
2.82675e-06	-0.003379868188993399
2.82700e-06	-0.003317083154326265
2.82725e-06	-0.003253716593625232
2.82750e-06	-0.003190192286333051
2.82775e-06	-0.0031268967778350708
2.82800e-06	-0.0030642166601974946
2.82825e-06	-0.0030025382459753468
2.82850e-06	-0.00294220152267853
2.82875e-06	-0.0028833919780047574
2.82900e-06	-0.002826177736582392
2.82925e-06	-0.0027707268870188523
2.82950e-06	-0.0027173753971503458
2.82975e-06	-0.0026665171233101162
2.83000e-06	-0.0026185458752325742
2.83025e-06	-0.002573855788598449
2.83050e-06	-0.0025329458476899716
2.83075e-06	-0.0024966336787735142
2.83100e-06	-0.002465888339004275
2.83125e-06	-0.002441294742350011
2.83150e-06	-0.0024229674123757766
2.83175e-06	-0.0024108710055042977
2.83200e-06	-0.00240496957261879
2.83225e-06	-0.0024052279096932676
2.83250e-06	-0.002413005875411979
2.83275e-06	-0.0024265393894050153
2.83300e-06	-0.002445504587470997
2.83325e-06	-0.002472619694984984
2.83350e-06	-0.0025048818777796923
2.83375e-06	-0.0025448669319522678
2.83400e-06	-0.0025884075707557643
2.83425e-06	-0.0026394912043174725
2.83450e-06	-0.0026960151263185853
2.83475e-06	-0.0027578407448139042
2.83500e-06	-0.0028248891830244347
2.83525e-06	-0.0028969307938980595
2.83550e-06	-0.002973550959439891
2.83575e-06	-0.003054276707496635
2.83600e-06	-0.0031386349262002406
2.83625e-06	-0.00322615250368309
2.83650e-06	-0.0033163822143013237
2.83675e-06	-0.0034089549680216625
2.83700e-06	-0.0035035389384190344
2.83725e-06	-0.003599708475264334
2.83750e-06	-0.0036969216927830784
2.83775e-06	-0.003794600053424437
2.83800e-06	-0.0038921650195563617
2.83825e-06	-0.003989038472690493
2.83850e-06	-0.004084658030928002
2.83875e-06	-0.004178510437920324
2.83900e-06	-0.0042701065655352645
2.83925e-06	-0.0043588974990134
2.83950e-06	-0.004444261769382762
2.83975e-06	-0.004525555460280925
2.84000e-06	-0.004602134282717935
2.84025e-06	-0.004673354785828817
2.84050e-06	-0.004738727625832318
2.84075e-06	-0.004796360486640284
2.84100e-06	-0.004847785170022311
2.84125e-06	-0.004899209853404424
2.84150e-06	-0.004944509434019097
2.84175e-06	-0.004980618672882089
2.84200e-06	-0.005016727911745019
2.84225e-06	-0.005046062533299504
2.84250e-06	-0.0050652322562936836
2.84275e-06	-0.00508440197928783
2.84300e-06	-0.005097623333519992
2.84325e-06	-0.005101919524556696
2.84350e-06	-0.0051062157155933995
2.84375e-06	-0.005105005528074767
2.84400e-06	-0.005095533356609201
2.84425e-06	-0.005086061185143634
2.84450e-06	-0.005071469811094531
2.84475e-06	-0.0050491973869430315
2.84500e-06	-0.005026924962791532
2.84525e-06	-0.005000736455746967
2.84550e-06	-0.004968672106045959
2.84575e-06	-0.004936607756344952
2.84600e-06	-0.004901311601566622
2.84625e-06	-0.004861166321106173
2.84650e-06	-0.004821021040645657
2.84675e-06	-0.004778917687699959
2.84700e-06	-0.004733876366854551
2.84725e-06	-0.004687990484666091
2.84750e-06	-0.004640837389882665
2.84775e-06	-0.004593268625657752
2.84800e-06	-0.004545076174881056
2.84825e-06	-0.004496894991129994
2.84850e-06	-0.0044487307128611795
2.84875e-06	-0.004401173922817532
2.84900e-06	-0.004354528631667916
2.84925e-06	-0.004309133514784086
2.84950e-06	-0.00426561420785624
2.84975e-06	-0.00422445079563812
2.85000e-06	-0.004186822259215073
2.85025e-06	-0.004149193722792026
2.85050e-06	-0.00411426852759383
2.85075e-06	-0.004083399530417342
2.85100e-06	-0.004052530533240853
2.85125e-06	-0.004022957780537321
2.85150e-06	-0.003995329963315265
2.85175e-06	-0.003967702146093208
2.85200e-06	-0.003940074328871198
2.85225e-06	-0.003916520996201353
2.85250e-06	-0.0038934207371527606
2.85275e-06	-0.003870320478104168
2.85300e-06	-0.003848261583100537
2.85325e-06	-0.0038277651910988246
2.85350e-06	-0.003807268799097112
2.85375e-06	-0.003786772407095435
2.85400e-06	-0.0037662760150937225
2.85425e-06	-0.003748328267923602
2.85450e-06	-0.003730663924391017
2.85475e-06	-0.0037129995808584614
2.85500e-06	-0.0036953352373258756
2.85525e-06	-0.003678681129040244
2.85550e-06	-0.003663542816900825
2.85575e-06	-0.00364840450476138
2.85600e-06	-0.003633266192621935
2.85625e-06	-0.003618127880482516
2.85650e-06	-0.003602989568343071
2.85675e-06	-0.003587851256203626
2.85700e-06	-0.003572712944064181
2.85725e-06	-0.003557574631924762
2.85750e-06	-0.003543858117027365
2.85775e-06	-0.0035322749218559425
2.85800e-06	-0.0035206917266845396
2.85825e-06	-0.0035091085315131173
2.85850e-06	-0.0034975253363416945
2.85875e-06	-0.003485942141170272
2.85900e-06	-0.0034743589459988694
2.85925e-06	-0.003462775750827447
2.85950e-06	-0.0034511925556560247
2.85975e-06	-0.0034404599226309104
