Time(s)	Current(A)
9.50000e-06	0.01278852726960936
9.50025e-06	0.01280000675166407
9.50050e-06	0.012811486233718703
9.50075e-06	0.012822965715773413
9.50100e-06	0.012834445197828124
9.50125e-06	0.012845924679882756
9.50150e-06	0.012857404161937466
9.50175e-06	0.012868883643992177
9.50200e-06	0.012886946144013329
9.50225e-06	0.012906487775155628
9.50250e-06	0.012926029406297926
9.50275e-06	0.012945571037440092
9.50300e-06	0.01296511266858239
9.50325e-06	0.01298465429972469
9.50350e-06	0.013004195930866987
9.50375e-06	0.013023737562009153
9.50400e-06	0.013043279193151451
9.50425e-06	0.013068637941386983
9.50450e-06	0.013095303731312336
9.50475e-06	0.01312196952123787
9.50500e-06	0.013148635311163403
9.50525e-06	0.013175301101088756
9.50550e-06	0.013201966891014291
9.50575e-06	0.013228632680939824
9.50600e-06	0.013255298470865177
9.50625e-06	0.01328196426079071
9.50650e-06	0.013308630050716244
9.50675e-06	0.013335295840641598
9.50700e-06	0.013360419262297668
9.50725e-06	0.013382212372512815
9.50750e-06	0.013404005482727813
9.50775e-06	0.013425798592942958
9.50800e-06	0.013447591703158103
9.50825e-06	0.0134693848133731
9.50850e-06	0.013491177923588248
9.50875e-06	0.013512971033803393
9.50900e-06	0.01353476414401839
9.50925e-06	0.013556557254233536
9.50950e-06	0.01357835036444868
9.50975e-06	0.01360014347466368
9.51000e-06	0.013605017996549878
9.51025e-06	0.013606091099290559
9.51050e-06	0.013607164202031233
9.51075e-06	0.013608237304771915
9.51100e-06	0.013609310407512596
9.51125e-06	0.01361038351025327
9.51150e-06	0.013611456612993952
9.51175e-06	0.013612529715734633
9.51200e-06	0.01360636025633937
9.51225e-06	0.013584552516499648
9.51250e-06	0.01356274477665978
9.51275e-06	0.013540937036819911
9.51300e-06	0.013519129296980188
9.51325e-06	0.01349732155714032
9.51350e-06	0.013475513817300451
9.51375e-06	0.01345370607746073
9.51400e-06	0.01343189833762086
9.51425e-06	0.013395484785057513
9.51450e-06	0.01335578946837509
9.51475e-06	0.0133160941516924
9.51500e-06	0.013276398835009709
9.51525e-06	0.013236703518327286
9.51550e-06	0.013197008201644595
9.51575e-06	0.013157312884961905
9.51600e-06	0.013117617568279482
9.51625e-06	0.01307792225159679
9.51650e-06	0.0130382269349141
9.51675e-06	0.012998531618231678
9.51700e-06	0.012959779005197061
9.51725e-06	0.012923061896138847
9.51750e-06	0.012886344787080882
9.51775e-06	0.012849627678022666
9.51800e-06	0.012812910568964452
9.51825e-06	0.012776193459906488
9.51850e-06	0.012739476350848274
9.51875e-06	0.01270275924179006
9.51900e-06	0.012666042132732093
9.51925e-06	0.012629325023673879
9.51950e-06	0.012592607914615665
9.51975e-06	0.012555890805557699
9.52000e-06	0.012538478475759536
9.52025e-06	0.01252540371574471
9.52050e-06	0.012512328955729882
9.52075e-06	0.012499254195715145
9.52100e-06	0.012486179435700318
9.52125e-06	0.01247310467568549
9.52150e-06	0.012460029915670752
9.52175e-06	0.012446955155655925
9.52200e-06	0.0124338803956411
9.52225e-06	0.01242080563562636
9.52250e-06	0.012407730875611533
9.52275e-06	0.012394656115596706
9.52300e-06	0.012398720015985186
9.52325e-06	0.012406634783275349
9.52350e-06	0.012414549550565514
9.52375e-06	0.012422464317855623
9.52400e-06	0.012430379085145788
9.52425e-06	0.012438293852435951
9.52450e-06	0.012446208619726062
9.52475e-06	0.012454123387016226
9.52500e-06	0.01246203815430639
9.52525e-06	0.012469952921596502
9.52550e-06	0.012477867688886665
9.52575e-06	0.01248578245617683
9.52600e-06	0.01249999148978256
9.52625e-06	0.0125156147752177
9.52650e-06	0.01253123806065284
9.52675e-06	0.012546861346087873
9.52700e-06	0.012562484631523013
9.52725e-06	0.012578107916958153
9.52750e-06	0.012593731202393188
9.52775e-06	0.012609354487828328
9.52800e-06	0.012622397449486091
9.52825e-06	0.012634860641010156
9.52850e-06	0.012647323832534304
9.52875e-06	0.012659787024058452
9.52900e-06	0.0126722502155826
9.52925e-06	0.012684713407106663
9.52950e-06	0.01269717659863081
9.52975e-06	0.012709639790154959
9.53000e-06	0.012718097720950896
9.53025e-06	0.012725655714084759
9.53050e-06	0.01273321370721862
9.53075e-06	0.012740771700352432
9.53100e-06	0.012748329693486295
9.53125e-06	0.012755887686620159
9.53150e-06	0.01276344567975397
9.53175e-06	0.012771003672887834
9.53200e-06	0.012778561666021695
9.53225e-06	0.012786119659155507
9.53250e-06	0.01279367765228937
9.53275e-06	0.012801235645423233
9.53300e-06	0.012808793638557045
9.53325e-06	0.012816351631690908
9.53350e-06	0.01282390962482477
9.53375e-06	0.012831467617958581
9.53400e-06	0.012838482812807224
9.53425e-06	0.012844325987084154
9.53450e-06	0.012850169161361044
9.53475e-06	0.012856012335637974
9.53500e-06	0.012861855509914904
9.53525e-06	0.012867698684191796
9.53550e-06	0.012873541858468725
9.53575e-06	0.012879385032745655
9.53600e-06	0.012885228207022545
9.53625e-06	0.012891071381299475
9.53650e-06	0.012896914555576405
9.53675e-06	0.012902757729853295
9.53700e-06	0.012908600904130225
9.53725e-06	0.012914444078407155
9.53750e-06	0.012920287252684085
9.53775e-06	0.012926130426960974
9.53800e-06	0.012931973601237906
9.53825e-06	0.012935131912596704
9.53850e-06	0.012937686965036062
9.53875e-06	0.012940242017475439
9.53900e-06	0.012942797069914816
9.53925e-06	0.012945352122354174
9.53950e-06	0.012947907174793551
9.53975e-06	0.012950462227232926
9.54000e-06	0.01294877105021181
9.54025e-06	0.0129379113322864
9.54050e-06	0.012927051614360991
9.54075e-06	0.012916191896435655
9.54100e-06	0.012905332178510245
9.54125e-06	0.012894472460584836
