Time(s)	Current(A)
8.75000e-06	-0.01365120227157737
8.75025e-06	-0.013623602917433622
8.75050e-06	-0.013588970290512684
8.75075e-06	-0.013554337663591745
8.75100e-06	-0.013519705036671041
8.75125e-06	-0.013485072409750103
8.75150e-06	-0.013450439782829164
8.75175e-06	-0.013407443913814753
8.75200e-06	-0.013357913438337525
8.75225e-06	-0.013305603723671278
8.75250e-06	-0.013250809730718953
8.75275e-06	-0.01319382695709063
8.75300e-06	-0.013134959361258991
8.75325e-06	-0.013074539204518846
8.75350e-06	-0.013012930002687469
8.75375e-06	-0.012950511214497007
8.75400e-06	-0.012887665613526037
8.75425e-06	-0.012824775973353155
8.75450e-06	-0.01276222506755567
8.75475e-06	-0.012700395669712176
8.75500e-06	-0.01263967595194375
8.75525e-06	-0.012580471465844246
8.75550e-06	-0.012523207715398322
8.75575e-06	-0.012468319833471245
8.75600e-06	-0.012429424585355087
8.75625e-06	-0.012398869340405957
8.75650e-06	-0.012368314095457036
8.75675e-06	-0.012337758850507906
8.75700e-06	-0.012307203605558778
8.75725e-06	-0.012276648360609856
8.75750e-06	-0.012246093115660727
8.75775e-06	-0.012215537870711599
8.75800e-06	-0.012184982625762677
8.75825e-06	-0.012154427380813548
8.75850e-06	-0.012123872135864418
8.75875e-06	-0.012093316890915497
8.75900e-06	-0.012062761645966367
8.75925e-06	-0.012032206401017239
8.75950e-06	-0.012001651156068317
8.75975e-06	-0.011971095911119188
8.76000e-06	-0.01194054066617006
8.76025e-06	-0.011909985421220931
8.76050e-06	-0.011893731715143428
8.76075e-06	-0.011885381373459139
8.76100e-06	-0.011877031031774852
8.76125e-06	-0.01186868069009062
8.76150e-06	-0.01186033034840633
8.76175e-06	-0.011851980006722041
8.76200e-06	-0.011843629665037811
8.76225e-06	-0.011835279323353522
8.76250e-06	-0.011826928981669232
8.76275e-06	-0.011818578639985
8.76300e-06	-0.011810228298300713
8.76325e-06	-0.011801877956616424
8.76350e-06	-0.011793527614932192
8.76375e-06	-0.011785177273247904
8.76400e-06	-0.011776826931563615
8.76425e-06	-0.011768476589879383
8.76450e-06	-0.011760126248195096
8.76475e-06	-0.011751775906510806
8.76500e-06	-0.011747145227258773
8.76525e-06	-0.011744570120339961
8.76550e-06	-0.01174199501342115
8.76575e-06	-0.011739419906502355
8.76600e-06	-0.011737265286060599
8.76625e-06	-0.011735561377318866
8.76650e-06	-0.011734222862868758
8.76675e-06	-0.01173358404171278
8.76700e-06	-0.011734796931778126
8.76725e-06	-0.011739413053530552
8.76750e-06	-0.01174827027769585
8.76775e-06	-0.011761389249042438
8.76800e-06	-0.011778562014282462
8.76825e-06	-0.01179957875748329
8.76850e-06	-0.011824230199419104
8.76875e-06	-0.011852490074602132
8.76900e-06	-0.011884843178068224
8.76925e-06	-0.011922025033787042
8.76950e-06	-0.011965858135228106
8.76975e-06	-0.012012364659313789
8.77000e-06	-0.012065753125412929
