Time(s)	Current(A)
8.55000e-06	-9.92578354640563e-05
8.55025e-06	-8.783963647436538e-05
8.55050e-06	-7.712458395907087e-05
8.55075e-06	-6.688436412704371e-05
8.55100e-06	-5.719795685141168e-05
8.55125e-06	-4.814425565443161e-05
8.55150e-06	-3.979288705456121e-05
8.55175e-06	-3.2034992986904154e-05
8.55200e-06	-2.4490064871554605e-05
8.55225e-06	-1.684261418001279e-05
8.55250e-06	-9.054267304810163e-06
8.55275e-06	-1.196309621972754e-06
8.55300e-06	6.659980768271786e-06
8.55325e-06	1.4443379270077498e-05
8.55350e-06	2.2091061589679004e-05
8.55375e-06	2.969728765289604e-05
8.55400e-06	3.731944471414883e-05
8.55425e-06	4.5302967567032125e-05
8.55450e-06	5.3692696030985486e-05
8.55475e-06	6.209776808526821e-05
8.55500e-06	7.083268253035366e-05
8.55525e-06	7.957533717351083e-05
8.55550e-06	8.848438347419772e-05
8.55575e-06	9.739342977482426e-05
8.55600e-06	0.00010632827878405941
8.55625e-06	0.00011581781068448268
8.55650e-06	0.00012530734258484164
8.55675e-06	0.00013481087520154594
8.55700e-06	0.00014461538233695955
8.55725e-06	0.0001544198894723067
8.55750e-06	0.00016422439660772028
8.55775e-06	0.00017402890374313386
8.55800e-06	0.00018382879066022108
8.55825e-06	0.0001935293563755415
8.55850e-06	0.0002032299220908619
8.55875e-06	0.00021293048780611658
8.55900e-06	0.00022263105352143697
8.55925e-06	0.00023225012521325833
8.55950e-06	0.00024011731335709204
8.55975e-06	0.00024798450150097907
8.56000e-06	0.0002558516896448661
8.56025e-06	0.0002637188777886998
8.56050e-06	0.0002715860659325868
8.56075e-06	0.0002794532540764738
8.56100e-06	0.00028732044222030755
8.56125e-06	0.0002951876303641946
8.56150e-06	0.0003030548185080816
8.56175e-06	0.0003091127892548777
8.56200e-06	0.0003136569602448758
8.56225e-06	0.0003182011312348738
8.56250e-06	0.0003227453022248411
8.56275e-06	0.0003272894732148392
8.56300e-06	0.0003318336442048373
8.56325e-06	0.00033637781519480457
8.56350e-06	0.00034092198618480265
8.56375e-06	0.00034546615717480074
8.56400e-06	0.00034990875481292994
8.56425e-06	0.00035216782197141283
8.56450e-06	0.00035442688912991105
8.56475e-06	0.0003566859562884092
8.56500e-06	0.0003589450234468921
8.56525e-06	0.0003612040906053903
8.56550e-06	0.0003634631577638885
8.56575e-06	0.0003657222249223714
8.56600e-06	0.00036798129208086955
8.56625e-06	0.0003702403592393678
8.56650e-06	0.00037249942639785066
8.56675e-06	0.00037475849355634883
8.56700e-06	0.00037627732931013087
8.56725e-06	0.0003771768021711491
8.56750e-06	0.0003780762750321735
8.56775e-06	0.0003789757478931978
8.56800e-06	0.00037987522075421607
8.56825e-06	0.00038077469361524045
8.56850e-06	0.00038167416647626477
8.56875e-06	0.000382573639337283
8.56900e-06	0.0003834731121983074
8.56925e-06	0.0003843725850593317
8.56950e-06	0.00038527205792035
8.56975e-06	0.00038615144310092867
8.57000e-06	0.0003865990018056931
8.57025e-06	0.00038704656051045445
8.57050e-06	0.00038749411921521886
8.57075e-06	0.00038793296924713786
8.57100e-06	0.0003881846082412231
8.57125e-06	0.00038843624723531006
8.57150e-06	0.000388687886229397
8.57175e-06	0.00038884466385299016
8.57200e-06	0.00038696219899521183
8.57225e-06	0.0003849289735465927
8.57250e-06	0.0003796548355988665
8.57275e-06	0.0003742749244853301
8.57300e-06	0.0003665562917736961
8.57325e-06	0.00035738156197585413
8.57350e-06	0.0003468358323861326
8.57375e-06	0.00033482413560399456
8.57400e-06	0.0003209900000000482
8.57425e-06	0.000305072526398288
8.57450e-06	0.00028711247508654634
8.57475e-06	0.0002672660463229917
8.57500e-06	0.0002456894416595133
8.57525e-06	0.0002225388412981842
8.57550e-06	0.0001979644811647139
8.57575e-06	0.00017200380136402757
8.57600e-06	0.00014453047056105345
8.57625e-06	0.00011547796401763307
8.57650e-06	8.496876790466843e-05
8.57675e-06	5.319768741722756e-05
8.57700e-06	2.0359498970594903e-05
8.57725e-06	-1.3351074097806475e-05
8.57750e-06	-4.774301651095092e-05
8.57775e-06	-8.270700190872787e-05
8.57800e-06	-0.00011842904704905958
8.57825e-06	-0.00015417788396381574
8.57850e-06	-0.00019050266579516965
8.57875e-06	-0.00022682744762627738
8.57900e-06	-0.0002631087086249018
8.57925e-06	-0.00029845439879458386
8.57950e-06	-0.00033380008896402645
8.57975e-06	-0.0003690576436690456
8.58000e-06	-0.0004024205432267329
8.58025e-06	-0.00043567919291664963
8.58050e-06	-0.0004666967748488963
8.58075e-06	-0.0004975691848512279
8.58100e-06	-0.0005253208222411113
8.58125e-06	-0.000552893001526288
8.58150e-06	-0.0005766073555552133
8.58175e-06	-0.0006001965623947289
8.58200e-06	-0.0006210954700727891
8.58225e-06	-0.0006418982385566767
8.58250e-06	-0.0006606342950744863
8.58275e-06	-0.000679370351592169
8.58300e-06	-0.0006979483542309885
8.58325e-06	-0.0007131286599640236
8.58350e-06	-0.0007283089656969557
8.58375e-06	-0.00074336686164944
8.58400e-06	-0.0007557933047369979
8.58425e-06	-0.0007682197478244717
8.58450e-06	-0.0007804754297295969
8.58475e-06	-0.0007890602448070806
8.58500e-06	-0.0007976450598845061
