Time(s)	Current(A)
3.05000e-06	-0.005931714206416135
3.05025e-06	-0.0058875491825031495
3.05050e-06	-0.005840799349116377
3.05075e-06	-0.005783543499874167
3.05100e-06	-0.0057262876506320535
3.05125e-06	-0.005667935225768682
3.05150e-06	-0.005605125744793611
3.05175e-06	-0.005542316263818646
3.05200e-06	-0.005478905534283024
3.05225e-06	-0.005413051016540033
3.05250e-06	-0.005346959370716972
3.05275e-06	-0.005279903912514014
3.05300e-06	-0.005212918608915622
3.05325e-06	-0.00514621845027488
3.05350e-06	-0.0050798889709111955
3.05375e-06	-0.005015066125750234
3.05400e-06	-0.004950669265232726
3.05425e-06	-0.004888367474243303
3.05450e-06	-0.004827988377847726
3.05475e-06	-0.004770252908317582
3.05500e-06	-0.004715916755346791
3.05525e-06	-0.004662973718353897
3.05550e-06	-0.0046156930323777495
3.05575e-06	-0.004570171406450402
3.05600e-06	-0.004531799519392446
3.05625e-06	-0.0044934276323344265
3.05650e-06	-0.004456843047993652
3.05675e-06	-0.004427522995479228
3.05700e-06	-0.004398202942964754
3.05725e-06	-0.00437195993501404
3.05750e-06	-0.004358223643440433
3.05775e-06	-0.004344487351866849
3.05800e-06	-0.0043307510602932425
3.05825e-06	-0.004317014768719636
3.05850e-06	-0.0043032784771460525
3.05875e-06	-0.004289542185572446
3.05900e-06	-0.004288221046116085
3.05925e-06	-0.004292285481112105
3.05950e-06	-0.004296349916108117
3.05975e-06	-0.004300414351104137
3.06000e-06	-0.004304478786100157
3.06025e-06	-0.004308543221096169
3.06050e-06	-0.004314555375846026
3.06075e-06	-0.004328484081051545
3.06100e-06	-0.004342412786257042
3.06125e-06	-0.004357277407215967
3.06150e-06	-0.004375946078664992
3.06175e-06	-0.004394614750114018
3.06200e-06	-0.004413890723218497
3.06225e-06	-0.00443563508747019
3.06250e-06	-0.004457379451721883
3.06275e-06	-0.004479393676739449
3.06300e-06	-0.004502504756869391
3.06325e-06	-0.004525615836999332
3.06350e-06	-0.00454873936045363
3.06375e-06	-0.004571913460077747
3.06400e-06	-0.004595087559701904
3.06425e-06	-0.004617877724537359
3.06450e-06	-0.004639107377846112
3.06475e-06	-0.004660337031154901
3.06500e-06	-0.0046810023827689885
3.06525e-06	-0.0046993741175371095
3.06550e-06	-0.004716875432571969
3.06575e-06	-0.004730838907153608
3.06600e-06	-0.004744802381735247
3.06625e-06	-0.004757134432288596
3.06650e-06	-0.004762835523429108
3.06675e-06	-0.00476853661456962
3.06700e-06	-0.004772522733646892
3.06725e-06	-0.004769538310456535
3.06750e-06	-0.004766553887266178
3.06775e-06	-0.004761005607087602
3.06800e-06	-0.004745036472897761
3.06825e-06	-0.0047290673387078925
3.06850e-06	-0.004713098204518025
3.06875e-06	-0.004697129070328183
3.06900e-06	-0.004681159936138315
3.06925e-06	-0.004654401080715637
3.06950e-06	-0.004622961747238882
3.06975e-06	-0.004591522413762073
3.07000e-06	-0.004560083080285265
3.07025e-06	-0.004528643746808457
3.07050e-06	-0.0044950572461078565
3.07075e-06	-0.004452743536252769
3.07100e-06	-0.004410429826397681
3.07125e-06	-0.004368116116542665
3.07150e-06	-0.004325802406687578
3.07175e-06	-0.004279659799710513
3.07200e-06	-0.0042318562537189425
3.07225e-06	-0.004184052707727453
3.07250e-06	-0.004136249161735882
3.07275e-06	-0.004088167188699705
3.07300e-06	-0.0040389535427200265
3.07325e-06	-0.003989815797953975
3.07350e-06	-0.003941111739500704
3.07375e-06	-0.003893090272217193
3.07400e-06	-0.0038459915216200995
3.07425e-06	-0.003800039596833355
3.07450e-06	-0.003755501757764245
3.07475e-06	-0.0037136757902294765
3.07500e-06	-0.0036774586576462163
3.07525e-06	-0.0036412415250629557
3.07550e-06	-0.0036050243924797567
3.07575e-06	-0.003568807259896496
3.07600e-06	-0.0035344048329275404
3.07625e-06	-0.003507378317473532
3.07650e-06	-0.003480351802019478
