Time(s)	Current(A)
1.50000e-06	-0.012566057451757866
1.50025e-06	-0.012563364552779505
1.50050e-06	-0.012560671653801148
1.50075e-06	-0.01255797875482279
1.50100e-06	-0.01255528585584443
1.50125e-06	-0.012552592956866072
1.50150e-06	-0.012550246468780626
1.50175e-06	-0.012547913946884015
1.50200e-06	-0.012545581424987398
1.50225e-06	-0.012543248903090784
1.50250e-06	-0.012540916381194173
1.50275e-06	-0.012538583859297556
1.50300e-06	-0.012536251337400942
1.50325e-06	-0.012533918815504327
1.50350e-06	-0.012531586293607714
1.50375e-06	-0.012529645809455144
1.50400e-06	-0.01252816324195031
1.50425e-06	-0.012526680674445479
1.50450e-06	-0.012525198106940643
1.50475e-06	-0.012523715539435811
1.50500e-06	-0.01252223297193098
1.50525e-06	-0.012520750404426146
1.50550e-06	-0.012519267836921312
1.50575e-06	-0.012517785269416479
1.50600e-06	-0.012516302701911647
1.50625e-06	-0.01251584955438419
1.50650e-06	-0.01251543790980621
1.50675e-06	-0.01251502626522823
1.50700e-06	-0.01251461462065025
1.50725e-06	-0.01251420297607227
1.50750e-06	-0.01251379133149429
1.50775e-06	-0.01251337968691631
1.50800e-06	-0.01251296804233833
1.50825e-06	-0.01251255639776035
1.50850e-06	-0.012512630266116593
1.50875e-06	-0.012512723708814913
1.50900e-06	-0.012512817151513233
1.50925e-06	-0.012512910594211552
1.50950e-06	-0.012513004036909872
1.50975e-06	-0.012513097479608193
1.51000e-06	-0.012513190922306513
1.51025e-06	-0.012513284365004831
1.51050e-06	-0.012513377807703152
1.51075e-06	-0.012513275791906132
1.51100e-06	-0.012513165895842327
1.51125e-06	-0.012513055999778522
1.51150e-06	-0.012512946103714718
1.51175e-06	-0.012512836207650913
1.51200e-06	-0.012512456847432464
1.51225e-06	-0.012511940395878999
1.51250e-06	-0.01251127651370702
1.51275e-06	-0.012510649863803855
1.51300e-06	-0.012510696368668524
1.51325e-06	-0.012512094883181404
1.51350e-06	-0.012515039163067898
1.51375e-06	-0.012520092790590564
1.51400e-06	-0.012525229034589568
1.51425e-06	-0.01253277881799364
1.51450e-06	-0.012540425907653807
1.51475e-06	-0.012550495041401669
1.51500e-06	-0.012560661824287458
1.51525e-06	-0.012575073339031231
1.51550e-06	-0.012589655987904572
1.51575e-06	-0.012604238636777901
1.51600e-06	-0.012624583700503822
1.51625e-06	-0.012645161086525436
1.51650e-06	-0.012665738472547051
1.51675e-06	-0.012686315858568682
1.51700e-06	-0.012706893244590296
1.51725e-06	-0.012733453988166733
1.51750e-06	-0.012760255961748047
1.51775e-06	-0.01278705793532936
1.51800e-06	-0.012813859908910697
1.51825e-06	-0.012840661882492012
1.51850e-06	-0.012870444911457727
1.51875e-06	-0.01290034812712434
1.51900e-06	-0.012930251342790976
1.51925e-06	-0.012961281055892575
1.51950e-06	-0.012992356185798913
1.51975e-06	-0.013023431315705275
1.52000e-06	-0.013054242949655294
1.52025e-06	-0.013085043960283862
1.52050e-06	-0.013115844970912404
1.52075e-06	-0.01314481344624339
1.52100e-06	-0.013173708039561718
1.52125e-06	-0.013202602632880022
1.52150e-06	-0.013229087416917217
1.52175e-06	-0.013255475045085084
1.52200e-06	-0.013279025690176274
1.52225e-06	-0.013302461957105204
1.52250e-06	-0.013322230467749746
1.52275e-06	-0.013341851106090475
1.52300e-06	-0.013355904459822985
1.52325e-06	-0.013369733358292604
1.52350e-06	-0.013383562256762212
1.52375e-06	-0.013390199476242847
1.52400e-06	-0.013396546750029714
1.52425e-06	-0.013402894023816577
1.52450e-06	-0.013401745837319408
1.52475e-06	-0.013400295457629873
1.52500e-06	-0.01339884507794034
1.52525e-06	-0.01338758632238552
1.52550e-06	-0.013375932124215811
1.52575e-06	-0.013364277926046093
1.52600e-06	-0.013352623727876385
1.52625e-06	-0.013340969529706677
1.52650e-06	-0.013318637747266713
1.52675e-06	-0.01329587547848505
1.52700e-06	-0.013273113209703369
1.52725e-06	-0.013250350940921708
1.52750e-06	-0.013227588672140026
1.52775e-06	-0.013198798642407885
1.52800e-06	-0.013169765592466822
1.52825e-06	-0.013138131004873191
1.52850e-06	-0.013106391531530296
1.52875e-06	-0.01307262839133824
1.52900e-06	-0.013038783663315427
1.52925e-06	-0.013003814079112152
1.52950e-06	-0.01296828796808724
1.52975e-06	-0.012932417174889936
1.53000e-06	-0.012896393660249021
1.53025e-06	-0.01286041106707443
1.53050e-06	-0.01282466311046165
1.53075e-06	-0.012789343505506173
1.53100e-06	-0.012754649548222578
1.53125e-06	-0.012720793002672617
1.53150e-06	-0.012687990686552112
1.53175e-06	-0.012656464074169637
1.53200e-06	-0.012626434820298009
1.53225e-06	-0.012598122789250456
1.53250e-06	-0.012571748668384319
1.53275e-06	-0.012547448134323604
1.53300e-06	-0.012525129627436448
1.53325e-06	-0.01250461199420736
1.53350e-06	-0.012485867497972737
1.53375e-06	-0.01246896603174782
1.53400e-06	-0.012454948913375431
1.53425e-06	-0.012441045198658985
1.53450e-06	-0.0124311113802675
1.53475e-06	-0.012421337615508198
1.53500e-06	-0.012416178014083694
1.53525e-06	-0.012411204441094389
1.53550e-06	-0.01240623086810508
1.53575e-06	-0.012407826789428845
1.53600e-06	-0.012409687571932929
1.53625e-06	-0.01241154835443701
1.53650e-06	-0.012413409136941092
1.53675e-06	-0.012415269919445176
1.53700e-06	-0.012424072671520191
1.53725e-06	-0.012433155301796879
