Time(s)	Current(A)
1.00000e-05	0.006929247936660285
1.00003e-05	0.006924845945996801
1.00005e-05	0.006915784310391936
1.00008e-05	0.006906722674787009
1.00010e-05	0.006897661039182082
1.00013e-05	0.006888599403577217
1.00015e-05	0.006879537767972291
1.00018e-05	0.006870476132367364
1.00020e-05	0.006861414496762499
1.00023e-05	0.006852352861157572
1.00025e-05	0.006843291225552646
1.00028e-05	0.006834126423952145
1.00030e-05	0.006805326293352124
1.00033e-05	0.006776526162752103
1.00035e-05	0.006747726032152277
1.00038e-05	0.006718925901552256
1.00040e-05	0.006690125770952236
1.00042e-05	0.00666132564035241
1.00045e-05	0.006632525509752389
1.00048e-05	0.006603725379152368
1.00050e-05	0.006574925248552542
1.00053e-05	0.006546125117952521
1.00055e-05	0.006511125649006455
1.00057e-05	0.006470055107737832
1.00060e-05	0.006428984566468931
1.00063e-05	0.006387914025200031
1.00065e-05	0.006346843483931408
1.00068e-05	0.006305772942662507
1.00070e-05	0.006264702401393606
1.00073e-05	0.006223631860124706
1.00075e-05	0.0061825613188560835
1.00078e-05	0.006141512824879787
1.00080e-05	0.0061046605376531855
1.00083e-05	0.006067808250426834
1.00085e-05	0.0060309559632002315
1.00088e-05	0.00599410367597363
1.00090e-05	0.0059572513887472785
1.00093e-05	0.005920399101520677
1.00095e-05	0.005883546814294075
1.00098e-05	0.005846694527067723
1.00100e-05	0.005809842239841122
1.00103e-05	0.005785776669271913
1.00105e-05	0.0057742332546617
1.00108e-05	0.0057626898400514074
1.00110e-05	0.005751146425441115
1.00113e-05	0.0057396030108309015
1.00115e-05	0.005728059596220609
1.00118e-05	0.0057165161816103175
1.00120e-05	0.005704972767000103
1.00123e-05	0.0056936198232719155
1.00125e-05	0.005718518732304299
1.00127e-05	0.005743417641336516
1.00130e-05	0.0057683165503689
1.00133e-05	0.005793215459401284
1.00135e-05	0.0058181143684335
1.00138e-05	0.005843013277465885
1.00140e-05	0.005867912186498269
1.00142e-05	0.005892811095530485
1.00145e-05	0.005932952555427315
1.00148e-05	0.005988021193603041
1.00150e-05	0.006043089831778394
1.00153e-05	0.00609815846995412
1.00155e-05	0.006153227108129846
