Time(s)	Current(A)
3.25000e-06	-0.0008575462186910727
3.25025e-06	-0.0008355395267898735
3.25050e-06	-0.0008145818584780151
3.25075e-06	-0.0007983965966737934
3.25100e-06	-0.0007833534669949778
3.25125e-06	-0.000773258073202485
3.25150e-06	-0.0007643467713549301
3.25175e-06	-0.0007597805899121337
3.25200e-06	-0.0007562542825025016
3.25225e-06	-0.0007567754394737545
3.25250e-06	-0.0007582652354510055
3.25275e-06	-0.0007637610235773357
3.25300e-06	-0.0007702155255768724
3.25325e-06	-0.0007805005964120097
3.25350e-06	-0.0007917023988203324
3.25375e-06	-0.0008060721537037135
3.25400e-06	-0.000821200062840624
3.25425e-06	-0.0008390244185238195
3.25450e-06	-0.0008574940876814587
3.25475e-06	-0.0008783491146793387
3.25500e-06	-0.0008997750054156205
3.25525e-06	-0.0009231914223764375
3.25550e-06	-0.0009470842119898526
3.25575e-06	-0.0009722675254010344
3.25600e-06	-0.0009977596869134092
3.25625e-06	-0.0010239621836849759
3.25650e-06	-0.0010503346778609614
3.25675e-06	-0.0010769378760037425
3.25700e-06	-0.0011035962862101796
3.25725e-06	-0.0011299534004176497
3.25750e-06	-0.001156238408479327
3.25775e-06	-0.0011814990101446693
3.25800e-06	-0.0012065144509141629
3.25825e-06	-0.001229857522761776
3.25850e-06	-0.0012528003633491237
3.25875e-06	-0.001272814018168626
3.25900e-06	-0.0012921266603728582
3.25925e-06	-0.001311439302577123
3.25950e-06	-0.001326795252767502
3.25975e-06	-0.0013412042875908556
3.26000e-06	-0.0013556133224142334
3.26025e-06	-0.0013643488352342852
3.26050e-06	-0.0013717265610061734
3.26075e-06	-0.0013791042867780487
3.26100e-06	-0.0013864820125499369
3.26125e-06	-0.0013938597383218248
3.26150e-06	-0.0013984652428729904
3.26175e-06	-0.0013968098169966107
3.26200e-06	-0.0013951543911202308
3.26225e-06	-0.0013934989652438512
3.26250e-06	-0.001391843539367474
3.26275e-06	-0.0013901881134910944
3.26300e-06	-0.0013835240819522205
3.26325e-06	-0.0013756613911160426
3.26350e-06	-0.0013677987002798514
3.26375e-06	-0.0013574672609493132
3.26400e-06	-0.001346545000832546
3.26425e-06	-0.0013339937696899577
3.26450e-06	-0.0013210526932697102
3.26475e-06	-0.001306701373098324
3.26500e-06	-0.0012920125534515133
3.26525e-06	-0.0012761687110134994
3.26550e-06	-0.0012600484485694801
3.26575e-06	-0.0012433079343777541
3.26600e-06	-0.0012261377406531078
3.26625e-06	-0.0012086981865249316
3.26650e-06	-0.001191087410109525
3.26675e-06	-0.001173403267718699
3.26700e-06	-0.0011557439239620875
3.26725e-06	-0.0011382138330707742
3.26750e-06	-0.0011209384714343463
3.26775e-06	-0.0011040587938891335
3.26800e-06	-0.001087706504737153
3.26825e-06	-0.0010720008943860258
3.26850e-06	-0.001057058960234134
3.26875e-06	-0.0010429974178754213
3.26900e-06	-0.001029933291201718
3.26925e-06	-0.0010185531270261554
3.26950e-06	-0.0010075288288797883
3.26975e-06	-0.0009989319478981846
3.27000e-06	-0.000990915996290822
3.27025e-06	-0.0009861274422562332
3.27050e-06	-0.0009821112688736307
3.27075e-06	-0.0009780950954910285
3.27100e-06	-0.000978006963996083
3.27125e-06	-0.0009788588913212134
3.27150e-06	-0.0009797108186463438
3.27175e-06	-0.0009846519487327517
3.27200e-06	-0.000990571706652762
