Time(s)	Current(A)
1.37500e-05	0.003877399502086669
1.37503e-05	0.003863491110511202
1.37505e-05	0.003849582718935735
1.37508e-05	0.003835674327360362
1.37510e-05	0.0038217659357848953
1.37513e-05	0.003807857544209429
1.37515e-05	0.003793949152634056
1.37518e-05	0.003780040761058589
1.37520e-05	0.003776009166983586
1.37523e-05	0.0037958582628009685
1.37525e-05	0.0038157073586184854
1.37528e-05	0.0038355564544360022
1.37530e-05	0.003855405550253384
1.37533e-05	0.003875254646070901
1.37535e-05	0.003895103741888418
1.37538e-05	0.0039149528377058
1.37540e-05	0.003934801933523317
1.37543e-05	0.003954651029340834
1.37545e-05	0.003974500125158216
1.37548e-05	0.003994349220975733
1.37550e-05	0.004028570343248495
1.37553e-05	0.004066552636159823
1.37555e-05	0.004104534929071409
1.37558e-05	0.0041425172219829946
1.37560e-05	0.004180499514894322
1.37563e-05	0.004218481807805909
1.37565e-05	0.004256464100717494
1.37568e-05	0.004294446393628823
1.37570e-05	0.004331970731666567
1.37573e-05	0.004368387800032308
1.37575e-05	0.0044048048683980505
1.37578e-05	0.0044412219367635465
1.37580e-05	0.004477639005129289
1.37583e-05	0.00451405607349503
1.37585e-05	0.004550473141860526
1.37588e-05	0.004586890210226268
1.37590e-05	0.004623307278592011
1.37593e-05	0.004640411892875414
1.37595e-05	0.004652462422719314
1.37598e-05	0.004664512952563214
1.37600e-05	0.004676563482407032
1.37603e-05	0.004688614012250931
1.37605e-05	0.004700664542094831
1.37608e-05	0.004712715071938649
1.37610e-05	0.004724765601782549
1.37613e-05	0.004736816131626449
1.37615e-05	0.00473687008099871
1.37618e-05	0.00470791800710462
1.37620e-05	0.00467896593321053
1.37623e-05	0.004650013859316635
1.37625e-05	0.004621061785422545
1.37628e-05	0.004592109711528455
1.37630e-05	0.004563157637634561
1.37633e-05	0.0045342055637404705
1.37635e-05	0.00450525348984638
1.37638e-05	0.004476301415952486
1.37640e-05	0.004423606439937937
1.37643e-05	0.004364697927742986
1.37645e-05	0.004305789415548433
1.37648e-05	0.004246880903353482
1.37650e-05	0.004187972391158531
1.37653e-05	0.0041290638789639785
1.37655e-05	0.004070155366769027
1.37658e-05	0.004008373013429497
1.37660e-05	0.003939642121436849
1.37663e-05	0.0038709112294446663
1.37665e-05	0.0038021803374520178
1.37668e-05	0.0037334494454593693
1.37670e-05	0.0036647185534671865
1.37673e-05	0.003595987661474538
1.37675e-05	0.0035272567694818895
1.37678e-05	0.003467105230160137
1.37680e-05	0.003409198914187729
1.37683e-05	0.0033512925982153215
1.37685e-05	0.003293386282243306
1.37688e-05	0.0032354799662708987
1.37690e-05	0.0031775736502984908
1.37693e-05	0.0031196673343264754
1.37695e-05	0.0030671799811225467
1.37698e-05	0.003027794908235603
1.37700e-05	0.002988409835348926
1.37703e-05	0.002949024762461982
1.37705e-05	0.0029096396895750385
1.37708e-05	0.0028702546166883614
1.37710e-05	0.0028308695438014177
1.37713e-05	0.0027914844709144735
1.37715e-05	0.0027602342218389633
1.37718e-05	0.0027311128625609146
1.37720e-05	0.0027019915032828654
1.37723e-05	0.002672870144005014
1.37725e-05	0.0026437487847269653
1.37728e-05	0.0026146274254489166
1.37730e-05	0.002585506066171065
1.37733e-05	0.002561095069889524
1.37735e-05	0.0025379167793137813
1.37738e-05	0.0025147384887381956
1.37740e-05	0.002491560198162453
1.37743e-05	0.00246838190758671
1.37745e-05	0.0024452036170109675
1.37748e-05	0.0024220253264353817
1.37750e-05	0.0024103883935701477
1.37753e-05	0.0010132009520436487
1.37755e-05	-0.004825570730422603
1.37758e-05	-0.009078217699077039
1.37760e-05	-0.008452740537626605
1.37763e-05	-0.006293573973816127
