Time(s)	Current(A)
1.40000e-05	6.85269044936501e-05
1.40003e-05	8.662980908312706e-05
1.40005e-05	0.00010524974328668618
1.40008e-05	0.0001239380331427587
1.40010e-05	0.0001431824328003441
1.40013e-05	0.0001625107328653946
1.40015e-05	0.00018183903293044515
1.40018e-05	0.0002014089987371872
1.40020e-05	0.0002210154247073591
1.40023e-05	0.00024062185067753097
1.40025e-05	0.0002597653150849274
1.40028e-05	0.00027883893238028946
1.40030e-05	0.00029716433756815766
1.40033e-05	0.0003153768598316729
1.40035e-05	0.0003325941388602339
1.40038e-05	0.00034966126532433257
1.40040e-05	0.000365320452183622
1.40043e-05	0.00038076722288704206
1.40045e-05	0.0003944005648507625
1.40048e-05	0.0004077603144239549
1.40050e-05	0.0004200379546186267
1.40053e-05	0.00043215233673475075
1.40055e-05	0.0004442667188508748
1.40058e-05	0.00045673819204629466
1.40060e-05	0.0004692635396510214
1.40063e-05	0.0004817888872557482
1.40065e-05	0.0004940678148725856
1.40068e-05	0.0005063095650520651
1.40070e-05	0.0005185513152315446
1.40073e-05	0.0005318076889420138
1.40075e-05	0.0005452171391265678
1.40078e-05	0.0005586265893111216
1.40080e-05	0.0005720360394955846
1.40083e-05	0.0005854454896801384
1.40085e-05	0.0005999821311280148
1.40088e-05	0.0006146888321681832
1.40090e-05	0.0006293955332084511
1.40093e-05	0.000644102234248719
1.40095e-05	0.0006588089352888873
1.40098e-05	0.0006745059929748052
1.40100e-05	0.0006903524659844412
1.40103e-05	0.0007061989389939698
1.40105e-05	0.0007221957102412955
1.40108e-05	0.0007382151570166127
1.40110e-05	0.0007542050667741624
1.40113e-05	0.0007701905202755061
1.40115e-05	0.0007862498668980824
1.40118e-05	0.0008023203617919118
1.40120e-05	0.0008182721016901946
1.40123e-05	0.000834009584752213
1.40125e-05	0.0008494330509694201
1.40128e-05	0.0008644511750672132
1.40130e-05	0.0008790305360745068
1.40133e-05	0.0008931896668283765
1.40135e-05	0.0009069036846708591
1.40138e-05	0.0009200877700746347
1.40140e-05	0.0009326434324481745
1.40143e-05	0.0009444711595829647
1.40145e-05	0.0009554714163790079
1.40148e-05	0.000965493129686411
1.40150e-05	0.0009740945731619059
1.40153e-05	0.0009806134124663965
1.40155e-05	0.0009846800149177395
1.40158e-05	0.0009862714131911776
1.40160e-05	0.0009854427959809016
1.40163e-05	0.0009822542488541017
1.40165e-05	0.0009767656903856485
1.40168e-05	0.0009690050009636881
1.40170e-05	0.0009576190283383308
1.40173e-05	0.0009457309867117493
1.40175e-05	0.00092900393189766
1.40178e-05	0.0009115468141054411
1.40180e-05	0.0008896722684182236
1.40183e-05	0.000867131264417992
1.40185e-05	0.0008407191156180592
1.40188e-05	0.0008137229263555242
1.40190e-05	0.0007830841248518443
1.40193e-05	0.0007518957616424775
1.40195e-05	0.0007171612872706256
1.40198e-05	0.0006818918103316329
1.40200e-05	0.0006432129152317508
1.40203e-05	0.0006040196404682932
1.40205e-05	0.00056482636570457
1.40208e-05	0.000522939996035256
1.40210e-05	0.00048064731854860634
1.40213e-05	0.00043835464106167007
1.40215e-05	0.00039458151328933456
1.40218e-05	0.00035058502965882156
1.40220e-05	0.00030658854602801035
1.40223e-05	0.00026274920329300466
1.40225e-05	0.00021893356843933243
1.40228e-05	0.00017588661044635212
1.40230e-05	0.00013371713677992825
1.40233e-05	9.257259269236914e-05
1.40235e-05	5.267307634388924e-05
1.40238e-05	1.4292065216575709e-05
1.40240e-05	-2.2285005984064936e-05
1.40243e-05	-5.677197002954711e-05
1.40245e-05	-8.888270460126653e-05
1.40248e-05	-0.00011841329398717651
1.40250e-05	-0.00014565520045901905
1.40253e-05	-0.00017136640081768842
1.40255e-05	-0.0001959820379136281
1.40258e-05	-0.00021945458918222146
1.40260e-05	-0.00024162277092120744
1.40263e-05	-0.00026231786059468663
1.40265e-05	-0.00028137114329737363
1.40268e-05	-0.00029866544217402026
1.40270e-05	-0.00031395416558266696
1.40273e-05	-0.0003289753800770469
1.40275e-05	-0.00034253377882986736
1.40278e-05	-0.0003558714822515793
1.40280e-05	-0.00036761065896815634
1.40283e-05	-0.00037910866561095244
1.40285e-05	-0.0003886933917043192
1.40288e-05	-0.00039798946074235677
1.40290e-05	-0.0004053670945831274
1.40293e-05	-0.0004124552936857576
1.40295e-05	-0.0004195434927883398
1.40298e-05	-0.0004251629333418526
1.40300e-05	-0.0004305607819715558
1.40303e-05	-0.0004359586306012223
1.40305e-05	-0.0004396511126485616
1.40308e-05	-0.0004430863056663076
1.40310e-05	-0.00044652149868405365
1.40313e-05	-0.00044833240741201706
1.40315e-05	-0.00044989826001363037
1.40318e-05	-0.0004514641126152437
1.40320e-05	-0.00045302996521684637
1.40323e-05	-0.0004545958178184597
1.40325e-05	-0.00045616167042007304
1.40328e-05	-0.0004577275230216757
1.40330e-05	-0.00045818612040206947
1.40333e-05	-0.000458477665944825
1.40335e-05	-0.00045876921148757863
1.40338e-05	-0.0004590607570303342
1.40340e-05	-0.0004593523025730898
1.40343e-05	-0.0004596438481158434
1.40345e-05	-0.00045993539365859896
1.40348e-05	-0.00045894088964940717
1.40350e-05	-0.0004577523590627531
1.40353e-05	-0.0004565638284760911
1.40355e-05	-0.00045537529788942905
1.40358e-05	-0.000454186767302775
1.40360e-05	-0.000452998236716113
1.40363e-05	-0.00045180970612945093
1.40365e-05	-0.0004491873304632846
1.40368e-05	-0.0004441120686903593
