Time(s)	Current(A)
2.55000e-06	-0.003708555649820338
2.55025e-06	-0.00365123623781241
2.55050e-06	-0.003593744170459851
2.55075e-06	-0.003535331163690804
2.55100e-06	-0.0034767162491961537
2.55125e-06	-0.0034182323747963244
2.55150e-06	-0.003360213826428992
2.55175e-06	-0.0033030056006426176
2.55200e-06	-0.0032469757545370743
2.55225e-06	-0.003192509073824311
2.55250e-06	-0.0031402096577768652
2.55275e-06	-0.0030909165001322954
2.55300e-06	-0.0030423400189192756
2.55325e-06	-0.0029982364711421804
2.55350e-06	-0.0029583325584489183
2.55375e-06	-0.0029190567197156002
2.55400e-06	-0.002882977748836345
2.55425e-06	-0.002847157709998219
2.55450e-06	-0.0028126556234581556
2.55475e-06	-0.002778153536918151
2.55500e-06	-0.002744263925715201
2.55525e-06	-0.0027134917860864726
2.55550e-06	-0.002682719646457744
2.55575e-06	-0.0026522961564394007
2.55600e-06	-0.0026236472770603666
2.55625e-06	-0.0025949983976813326
2.55650e-06	-0.002566489557572445
2.55675e-06	-0.0025386935109710383
2.55700e-06	-0.002510897464369632
2.55725e-06	-0.0024831014177682724
2.55750e-06	-0.0024553053711668655
2.55775e-06	-0.002428467278305212
2.55800e-06	-0.002402113488190894
2.55825e-06	-0.0023757596980766202
2.55850e-06	-0.002349405907962302
2.55875e-06	-0.0023231426382874193
2.55900e-06	-0.0022973401135270976
2.55925e-06	-0.002271537588766732
2.55950e-06	-0.002245938553393484
2.55975e-06	-0.0022213752697339663
2.56000e-06	-0.0021968591069142494
2.56025e-06	-0.0021726074466105762
2.56050e-06	-0.002148531118674544
2.56075e-06	-0.0021247832492058798
2.56100e-06	-0.0021015166515705765
2.56125e-06	-0.0020788844136364433
2.56150e-06	-0.0020570241290268285
2.56175e-06	-0.0020359695503296806
2.56200e-06	-0.0020156137842056786
2.56225e-06	-0.001995884528717713
2.56250e-06	-0.0019768563367893186
2.56275e-06	-0.0019586667539829533
2.56300e-06	-0.0019414529957311644
2.56325e-06	-0.0019253520828677684
2.56350e-06	-0.001910481461484144
2.56375e-06	-0.0018968210361771998
2.56400e-06	-0.0018841560847035713
2.56425e-06	-0.0018722954564036535
2.56450e-06	-0.0018613019602178216
2.56475e-06	-0.0018513985087900042
2.56500e-06	-0.0018418167789577824
2.56525e-06	-0.0018338725973963124
2.56550e-06	-0.001826320866479954
2.56575e-06	-0.0018207666914756004
2.56600e-06	-0.0018152125164712374
2.56625e-06	-0.0018101417611392557
2.56650e-06	-0.001807531589925508
2.56675e-06	-0.0018049214187117644
2.56700e-06	-0.0018023112474980167
2.56725e-06	-0.0017997010762842687
2.56750e-06	-0.0017976332554223396
2.56775e-06	-0.001798325973153339
2.56800e-06	-0.0017990186908843383
2.56825e-06	-0.0017997114086153378
2.56850e-06	-0.0018004041263463362
2.56875e-06	-0.001801501221806674
2.56900e-06	-0.0018046565814945784
2.56925e-06	-0.0018078119411824775
2.56950e-06	-0.0018109673008703821
2.56975e-06	-0.0018141226605582867
2.57000e-06	-0.0018172780202461859
2.57025e-06	-0.0018206492723928025
2.57050e-06	-0.0018251194073228667
2.57075e-06	-0.001829589542252931
2.57100e-06	-0.0018340596771829877
2.57125e-06	-0.001838529812113052
2.57150e-06	-0.0018429999470431164
2.57175e-06	-0.001847471920291262
2.57200e-06	-0.0018519532504947755
2.57225e-06	-0.0018564345806982888
2.57250e-06	-0.0018608162976377206
2.57275e-06	-0.0018646909875991871
2.57300e-06	-0.0018685656775606603
2.57325e-06	-0.001872328026215131
2.57350e-06	-0.0018755185627327754
2.57375e-06	-0.0018787507561118032
2.57400e-06	-0.0018821949810182675
2.57425e-06	-0.0018856392059247262
2.57450e-06	-0.0018892279602277123
2.57475e-06	-0.001893552362577403
2.57500e-06	-0.0018978767649270936
2.57525e-06	-0.0019024037645857604
2.57550e-06	-0.00190796197532128
2.57575e-06	-0.0019135201860568
2.57600e-06	-0.0019190783967923102
2.57625e-06	-0.0019246366075278299
2.57650e-06	-0.0019301948182633495
2.57675e-06	-0.001936098078436789
2.57700e-06	-0.0019437576245363792
2.57725e-06	-0.0019514171706359823
