Time(s)	Current(A)
3.25000e-06	-0.0028308217832980647
3.25025e-06	-0.00283004165933159
3.25050e-06	-0.0028295462215919666
3.25075e-06	-0.002829050783852343
3.25100e-06	-0.0028285553461127187
3.25125e-06	-0.002828059908373096
3.25150e-06	-0.0028275644706334717
3.25175e-06	-0.002827069032893848
3.25200e-06	-0.0028265735951542243
3.25225e-06	-0.002826078157414601
3.25250e-06	-0.0028258087208816534
3.25275e-06	-0.002825762045185561
3.25300e-06	-0.0028257153694894684
3.25325e-06	-0.002825668693793376
3.25350e-06	-0.0028256220180972835
3.25375e-06	-0.002825575342401191
3.25400e-06	-0.0028255286667050986
3.25425e-06	-0.002825481991009006
3.25450e-06	-0.0028254396436039777
3.25475e-06	-0.002826591826587978
3.25500e-06	-0.00282774400957198
3.25525e-06	-0.002828896192555982
3.25550e-06	-0.0028300483755399823
3.25575e-06	-0.0028312005585239843
3.25600e-06	-0.0028323527415079863
3.25625e-06	-0.0028335049244919883
3.25650e-06	-0.0028346571074759886
3.25675e-06	-0.002836357809823332
3.25700e-06	-0.0028385991669495018
3.25725e-06	-0.0028408405240756677
3.25750e-06	-0.0028430818812018375
3.25775e-06	-0.0028453232383280074
3.25800e-06	-0.002847564595454177
3.25825e-06	-0.002849805952580343
3.25850e-06	-0.0028520473097065125
3.25875e-06	-0.0028542886668326824
3.25900e-06	-0.0028566832644182634
3.25925e-06	-0.002859228905325617
3.25950e-06	-0.002861774546232971
3.25975e-06	-0.0028643201871403202
3.26000e-06	-0.0028668658280476744
3.26025e-06	-0.002869411468955028
3.26050e-06	-0.002871957109862382
3.26075e-06	-0.0028745027507697312
3.26100e-06	-0.0028770483916770854
3.26125e-06	-0.0028793920657759174
3.26150e-06	-0.0028815366688346093
3.26175e-06	-0.002883681271893305
3.26200e-06	-0.002885683760776582
3.26225e-06	-0.0028874578793871733
3.26250e-06	-0.002889112138573399
3.26275e-06	-0.002891027528405634
3.26300e-06	-0.0028939940134846626
3.26325e-06	-0.002898661864031284
3.26350e-06	-0.00290517213075789
3.26375e-06	-0.002913811913776237
3.26400e-06	-0.0029236708945510996
3.26425e-06	-0.0029349966882611183
3.26450e-06	-0.002947768263972786
3.26475e-06	-0.0029628587123071907
3.26500e-06	-0.002980234785632835
3.26525e-06	-0.002997610858958509
3.26550e-06	-0.0030189722890402136
3.26575e-06	-0.0030442619344586957
3.26600e-06	-0.0030695515798772203
3.26625e-06	-0.003094841225295745
3.26650e-06	-0.00312013087071427
3.26675e-06	-0.003149439064131265
3.26700e-06	-0.003182708188236838
3.26725e-06	-0.0032159773123424107
3.26750e-06	-0.0032492464364479267
3.26775e-06	-0.0032825155605534996
3.26800e-06	-0.0033181364710186093
3.26825e-06	-0.003356075448299798
3.26850e-06	-0.0033940144255810503
3.26875e-06	-0.0034328418118851826
3.26900e-06	-0.003472544869343186
3.26925e-06	-0.0035122479268011224
3.26950e-06	-0.0035522323593825613
3.26975e-06	-0.0035924941327751194
3.27000e-06	-0.0036327559061676094
3.27025e-06	-0.003672228117278114
3.27050e-06	-0.003710922086726521
3.27075e-06	-0.0037496160561749287
3.27100e-06	-0.0037870613868705586
3.27125e-06	-0.0038232759815998033
3.27150e-06	-0.003858019542180817
3.27175e-06	-0.0038913131600700457
3.27200e-06	-0.003922607447262157
3.27225e-06	-0.0039519310698465
3.27250e-06	-0.003978732400329053
3.27275e-06	-0.004003047602937758
3.27300e-06	-0.0040237031310177375
3.27325e-06	-0.004040751456407361
3.27350e-06	-0.004057799781796956
3.27375e-06	-0.0040702200160120505
3.27400e-06	-0.00407807851589666
3.27425e-06	-0.004085937015781257
3.27450e-06	-0.004088992009634552
3.27475e-06	-0.004087312369371232
3.27500e-06	-0.004085632729107911
3.27525e-06	-0.004077813052931228
3.27550e-06	-0.004063941375711356
3.27575e-06	-0.004050069698491483
3.27600e-06	-0.004036198021271635
3.27625e-06	-0.0040223263440517625
3.27650e-06	-0.0040018691287749125
3.27675e-06	-0.003974920797851043
3.27700e-06	-0.003947972466927128
3.27725e-06	-0.003921024136003213
3.27750e-06	-0.0038940758050792982
3.27775e-06	-0.0038631133975161316
3.27800e-06	-0.003828194466513713
3.27825e-06	-0.003793275535511295
3.27850e-06	-0.003756606872580815
3.27875e-06	-0.003718213565103579
3.27900e-06	-0.003679060908286438
3.27925e-06	-0.0036388028625394865
3.27950e-06	-0.0035979543915369114
3.27975e-06	-0.0035567501868861806
3.28000e-06	-0.003515425178069203
3.28025e-06	-0.0034742140533312606
3.28050e-06	-0.0034333516282605277
3.28075e-06	-0.0033930749345394955
3.28100e-06	-0.003353628957078869
3.28125e-06	-0.003315271367537436
3.28150e-06	-0.0032782683081529307
3.28175e-06	-0.003242888232657486
3.28200e-06	-0.0032093994775273687
3.28225e-06	-0.003178070615431716
3.28250e-06	-0.0031491419553194514
3.28275e-06	-0.003122698031465695
3.28300e-06	-0.003098596910010889
3.28325e-06	-0.003076675353595257
3.28350e-06	-0.003056931640824463
3.28375e-06	-0.0030400593952745656
3.28400e-06	-0.003024932039110408
3.28425e-06	-0.0030123139010128004
3.28450e-06	-0.0030021690042075313
3.28475e-06	-0.002995009521303791
3.28500e-06	-0.002990792647906356
3.28525e-06	-0.0029865757745089288
3.28550e-06	-0.002986561697245899
3.28575e-06	-0.0029906901570869136
3.28600e-06	-0.002994818616927928
3.28625e-06	-0.0029989470767689355
3.28650e-06	-0.0030030755366099496
3.28675e-06	-0.003011691075655614
3.28700e-06	-0.00302472935886957
3.28725e-06	-0.003037767642083547
3.28750e-06	-0.0030508059252975245
3.28775e-06	-0.003063844208511502
3.28800e-06	-0.003076478262749082
3.28825e-06	-0.0030876107291006104
3.28850e-06	-0.0031091483795099525
3.28875e-06	-0.013518934478227523
3.28900e-06	-0.020221762481457812
3.28925e-06	-0.01750820582596522
3.28950e-06	-0.01484101986501425
3.28975e-06	-0.007057854468676204
3.29000e-06	-0.000375860512349359
3.29025e-06	-0.001022618962301317
3.29050e-06	-0.001970527661934398
3.29075e-06	-0.007279605657175885
3.29100e-06	-0.015824219464571406
3.29125e-06	-0.011604480324355602
3.29150e-06	-0.008319542794709854
3.29175e-06	-0.004292816545267501
3.29200e-06	-0.0009390857874625591
3.29225e-06	-0.0003338490473932871
3.29250e-06	-0.0020746889403440725
3.29275e-06	-0.0052759808337254676
3.29300e-06	-0.007870537794590791
3.29325e-06	-0.007966587044166704
3.29350e-06	-0.006155273055873998
3.29375e-06	-0.0035204402610355865
3.29400e-06	-0.0014496600034355782
3.29425e-06	-0.0010946847272553942
3.29450e-06	-0.0022042030034688754
3.29475e-06	-0.004224117655803646
3.29500e-06	-0.00586016854993517
3.29525e-06	-0.005927988961936147
3.29550e-06	-0.004798463590758242
3.29575e-06	-0.0031509871415570253
3.29600e-06	-0.0018550798072891326
3.29625e-06	-0.001632425052959811
3.29650e-06	-0.0023257634411348632
3.29675e-06	-0.0035881608350478243
3.29700e-06	-0.004609071294062167
3.29725e-06	-0.0046468340161417016
3.29750e-06	-0.003933999082254715
3.29775e-06	-0.002896320924903724
3.29800e-06	-0.0020785913857574593
3.29825e-06	-0.001932939894924415
3.29850e-06	-0.00236090224268155
3.29875e-06	-0.0031452089693130387
3.29900e-06	-0.0037782114471525312
3.29925e-06	-0.003795449313973376
3.29950e-06	-0.0033427171210048583
3.29975e-06	-0.002686809526695371
3.30000e-06	-0.002169055167501709
3.30025e-06	-0.0020727082297049212
3.30050e-06	-0.002336119141875805
3.30075e-06	-0.0028232261305494544
3.30100e-06	-0.003216093674572234
3.30125e-06	-0.003223865848841199
3.30150e-06	-0.0029379575693019486
3.30175e-06	-0.002525565764237754
3.30200e-06	-0.002200556619815078
3.30225e-06	-0.0021404003326677408
3.30250e-06	-0.002306561778546772
3.30275e-06	-0.0026141235037092573
3.30300e-06	-0.0028645143420151396
3.30325e-06	-0.002876011100256713
3.30350e-06	-0.0027059556420435337
3.30375e-06	-0.002458963970404626
3.30400e-06	-0.0022688668353012106
3.30425e-06	-0.0022466852751152366
3.30450e-06	-0.0023681306252540477
3.30475e-06	-0.0025798639668628567
3.30500e-06	-0.002757361761227915
3.30525e-06	-0.0027866651163066017
3.30550e-06	-0.002703568187067107
3.30575e-06	-0.0025734732455879716
3.30600e-06	-0.00248007580420995
3.30625e-06	-0.0024927762987716757
3.30650e-06	-0.0025962148754867386
3.30675e-06	-0.002756836630071763
3.30700e-06	-0.0028965019562249986
3.30725e-06	-0.0029436957283499304
3.30750e-06	-0.0029207104121131773
3.30775e-06	-0.00286838146384894
3.30800e-06	-0.0028389994467699457
3.30825e-06	-0.0028758959966157056
3.30850e-06	-0.002969307207599135
3.30875e-06	-0.0030980736239501466
3.30900e-06	-0.0032131110155581674
3.30925e-06	-0.003269488781820414
3.30950e-06	-0.0032810388608636508
3.30975e-06	-0.003273206980967997
3.31000e-06	-0.003278611120010176
3.31025e-06	-0.003324254871373699
3.31050e-06	-0.003403882227520976
3.31075e-06	-0.0035040995869940394
3.31100e-06	-0.0035940232152886823
3.31125e-06	-0.0036453742329204666
3.31150e-06	-0.00366668303290625
3.31175e-06	-0.003673754127662207
3.31200e-06	-0.0036868831045703417
3.31225e-06	-0.0037228466531260065
3.31250e-06	-0.0037776437489222482
3.31275e-06	-0.003843086902263947
3.31300e-06	-0.003900430162435813
3.31325e-06	-0.003932556801522782
3.31350e-06	-0.003945054353442608
3.31375e-06	-0.003947877219604904
3.31400e-06	-0.003953782942835339
3.31425e-06	-0.0039733231737942645
3.31450e-06	-0.004004034850696006
3.31475e-06	-0.004040832880119769
3.31500e-06	-0.004072018830983255
3.31525e-06	-0.004086915399365204
3.31550e-06	-0.004089068314674448
3.31575e-06	-0.00408475805709832
3.31600e-06	-0.0040820197940627904
3.31625e-06	-0.004087507183812526
3.31650e-06	-0.004099720464961175
3.31675e-06	-0.0041132312755968875
3.31700e-06	-0.004124636484676282
3.31725e-06	-0.004129370144697279
3.31750e-06	-0.004123047938583036
3.31775e-06	-0.00411262681462548
3.31800e-06	-0.004103184634497191
3.31825e-06	-0.004098933065187652
3.31850e-06	-0.004098976342799116
3.31875e-06	-0.004100000102597196
3.31900e-06	-0.004099844804557879
3.31925e-06	-0.0040956564471809655
3.31950e-06	-0.004084856102055421
3.31975e-06	-0.004072594338037178
3.32000e-06	-0.004060733013726875
3.32025e-06	-0.0040512244505985185
3.32050e-06	-0.004046148163863712
3.32075e-06	-0.004042852911764076
3.32100e-06	-0.00403831515505917
3.32125e-06	-0.004030760336601835
3.32150e-06	-0.004020801707601981
3.32175e-06	-0.004010084745905256
3.32200e-06	-0.004000680861538537
3.32225e-06	-0.0039942915479988985
3.32250e-06	-0.003990661554864241
3.32275e-06	-0.003988413342169121
3.32300e-06	-0.003984690786390416
3.32325e-06	-0.003977330032804476
3.32350e-06	-0.003966091933314692
3.32375e-06	-0.003952717365041067
3.32400e-06	-0.003939342796767444
3.32425e-06	-0.0039259388400430155
3.32450e-06	-0.003911675269347997
3.32475e-06	-0.0038963416640386693
3.32500e-06	-0.003881008058729342
3.32525e-06	-0.0038629602682170067
3.32550e-06	-0.0038395438702100906
3.32575e-06	-0.0038137400260760774
3.32600e-06	-0.0037879361819421085
3.32625e-06	-0.003761333204492459
3.32650e-06	-0.003733689105756113
3.32675e-06	-0.0037038716350311206
3.32700e-06	-0.0036712226669865077
3.32725e-06	-0.0036385736989418393
3.32750e-06	-0.003605924730897171
3.32775e-06	-0.0035711646222565986
3.32800e-06	-0.0035336540921647765
3.32825e-06	-0.0034961435620729543
3.32850e-06	-0.003458633031981132
3.32875e-06	-0.0034206722216176305
3.32900e-06	-0.003382124780254296
3.32925e-06	-0.003342833443729998
3.32950e-06	-0.003302572950906048
3.32975e-06	-0.00326222676985248
3.33000e-06	-0.0032220865303193417
3.33025e-06	-0.0031827803366063904
3.33050e-06	-0.003144493584477354
3.33075e-06	-0.0031072835444708098
3.33100e-06	-0.0030709674478218534
3.33125e-06	-0.003035408018865606
3.33150e-06	-0.0030009051044892258
3.33175e-06	-0.0029696554551290103
3.33200e-06	-0.0029416826641990566
3.33225e-06	-0.0029137098732690556
3.33250e-06	-0.0028857370823390546
3.33275e-06	-0.0028577642914090536
3.33300e-06	-0.002835829921674088
3.33325e-06	-0.0028143205094119093
3.33350e-06	-0.00279281109714973
3.33375e-06	-0.002771301684887588
3.33400e-06	-0.0027518892149821883
3.33425e-06	-0.00273520866887728
3.33450e-06	-0.0027185281227724008
3.33475e-06	-0.0027018475766674927
3.33500e-06	-0.0026851670305625846
3.33525e-06	-0.002669856626609767
3.33550e-06	-0.002656331261689293
3.33575e-06	-0.002642805896768796
3.33600e-06	-0.0026292805318482992
3.33625e-06	-0.0026157551669278253
3.33650e-06	-0.0026035959807628323
3.33675e-06	-0.0025932166700655163
3.33700e-06	-0.0025828373593682003
3.33725e-06	-0.002572458048670902
3.33750e-06	-0.002562078737973586
3.33775e-06	-0.00255169942727627
3.33800e-06	-0.002541320116578972
3.33825e-06	-0.002530940805881656
3.33850e-06	-0.0025227657509443568
3.33875e-06	-0.002514745821813497
3.33900e-06	-0.0025067258926826244
