Time(s)	Current(A)
6.75000e-06	0.0013462695776988963
6.75025e-06	0.0013685940596779057
6.75050e-06	0.0013909185416569908
6.75075e-06	0.0014132430236360003
6.75100e-06	0.0014355675056150097
6.75125e-06	0.0014578919875940948
6.75150e-06	0.0014802164695731043
6.75175e-06	0.0015025409515521137
6.75200e-06	0.0015248654335311988
6.75225e-06	0.0015471899155102085
6.75250e-06	0.001569514397489218
6.75275e-06	0.0015918388794683028
6.75300e-06	0.0016195770039289055
6.75325e-06	0.0016486829484878875
6.75350e-06	0.001677788893046968
6.75375e-06	0.0017068948376059501
6.75400e-06	0.0017360007821649321
6.75425e-06	0.0017651067267240128
6.75450e-06	0.0017942126712829948
6.75475e-06	0.0018233186158419768
6.75500e-06	0.0018524245604010575
6.75525e-06	0.0018815305049600395
6.75550e-06	0.0019106364495191201
6.75575e-06	0.0019397423940781021
6.75600e-06	0.001968593402151305
6.75625e-06	0.001996844715896304
6.75650e-06	0.002025096029641207
6.75675e-06	0.00205334734338611
6.75700e-06	0.0020815986571311087
6.75725e-06	0.002109849970876012
6.75750e-06	0.002138101284620915
6.75775e-06	0.002162219670017646
6.75800e-06	0.0014388434138588179
6.75825e-06	-0.004861088038036424
6.75850e-06	-0.011224543866573403
6.75875e-06	-0.010348787301760384
6.75900e-06	-0.008098410733827669
6.75925e-06	-0.002534171206168147
6.75950e-06	0.002870847576364357
6.75975e-06	0.003464931911791463
6.76000e-06	0.0028382670682185526
6.76025e-06	-0.0012104758703763703
6.76050e-06	-0.005323987058062614
6.76075e-06	-0.00489842300627255
6.76100e-06	-0.004306148998547115
6.76125e-06	-0.0011709393491884637
6.76150e-06	0.0025853397752917118
6.76175e-06	0.0042140150742307775
6.76200e-06	0.0038582350964937507
6.76225e-06	0.0016804550025690773
6.76250e-06	-0.0005807202540103063
6.76275e-06	-0.0013511018524629834
6.76300e-06	-0.0006367417837292111
6.76325e-06	0.0012376626861305678
6.76350e-06	0.003154632234230338
6.76375e-06	0.004104475875046469
6.76400e-06	0.0038659488970567367
6.76425e-06	0.0024883085280625462
6.76450e-06	0.001060364502700068
6.76475e-06	0.0005678816159929418
6.76500e-06	0.001006753509302229
6.76525e-06	0.0021733143269352796
6.76550e-06	0.0033673669612979563
6.76575e-06	0.0039563164723656575
6.76600e-06	0.0038015030990561733
6.76625e-06	0.002933730869512855
6.76650e-06	0.002034959242708934
6.76675e-06	0.001722553337111752
6.76700e-06	0.0019938069572997693
6.76725e-06	0.002721024452896637
6.76750e-06	0.003465517730080487
6.76775e-06	0.0038309893850677476
6.76800e-06	0.0037305700138883977
6.76825e-06	0.003183549860912555
6.76850e-06	0.002617086490664172
6.76875e-06	0.0024178108654109324
6.76900e-06	0.002583231979472015
6.76925e-06	0.0030315315202694183
6.76950e-06	0.003486383573002839
6.76975e-06	0.0036991763935860854
6.77000e-06	0.003615696764304469
6.77025e-06	0.0032483115954467126
6.77050e-06	0.0028648638629341786
6.77075e-06	0.0027077888017008047
6.77100e-06	0.0027757657428916934
6.77125e-06	0.003017787213937273
6.77150e-06	0.0032610166994573087
6.77175e-06	0.0033499939981915597
6.77200e-06	0.0032510385257810883
6.77225e-06	0.002972177847118112
6.77250e-06	0.002681461252948332
6.77275e-06	0.0025310080941525507
6.77300e-06	0.0025202432182865964
6.77325e-06	0.002617469267598418
6.77350e-06	0.0027146818294965826
6.77375e-06	0.00271477094794259
6.77400e-06	0.0025969145922492723
6.77425e-06	0.002366417141915592
6.77450e-06	0.002128815965492384
6.77475e-06	0.0019796607089426926
6.77500e-06	0.0019188491965534311
6.77525e-06	0.0019267850718493503
6.77550e-06	0.0019360777705955494
6.77575e-06	0.0018861665399745398
6.77600e-06	0.001764280951082509
6.77625e-06	0.0015740165514766238
6.77650e-06	0.0013817514935492519
6.77675e-06	0.0012476018915700436
6.77700e-06	0.0011717650255310516
6.77725e-06	0.0011422276102566915
6.77750e-06	0.0011170406394444166
6.77775e-06	0.0010585370157414492
6.77800e-06	0.000958987284513091
6.77825e-06	0.0008209141717846439
6.77850e-06	0.0006861652412356204
6.77875e-06	0.0005926539736049809
6.77900e-06	0.0005405524702093251
6.77925e-06	0.0005219854590650882
6.77950e-06	0.0005101897273278647
6.77975e-06	0.0004812406379956558
6.78000e-06	0.00043007624349197533
6.78025e-06	0.00035807405926456716
6.78050e-06	0.000291243282776696
6.78075e-06	0.0002531266356442816
6.78100e-06	0.00024362462572233214
6.78125e-06	0.0002575970663290611
6.78150e-06	0.0002780734788388202
6.78175e-06	0.0002898628309324476
6.78200e-06	0.000289590549850783
6.78225e-06	0.00027791584953962875
6.78250e-06	0.00027092645990691355
6.78275e-06	0.0002831636110642335
6.78300e-06	0.000314358489849469
6.78325e-06	0.0003610849776138022
6.78350e-06	0.0004125070523502749
6.78375e-06	0.0004589043421739672
6.78400e-06	0.0004979588244193323
6.78425e-06	0.0005298792264380913
6.78450e-06	0.000564538310847496
6.78475e-06	0.0006108392616197772
6.78500e-06	0.0006684077765611229
6.78525e-06	0.0007348920377870582
6.78550e-06	0.0008032989840881138
6.78575e-06	0.0008673351511867391
6.78600e-06	0.0009253440705029716
6.78625e-06	0.0009778663964967128
6.78650e-06	0.0010292141972600367
6.78675e-06	0.0010860773849705014
6.78700e-06	0.0011479263151644567
6.78725e-06	0.0012118739413171742
6.78750e-06	0.0012761421838851695
6.78775e-06	0.0013343654244330255
6.78800e-06	0.0013854527937683856
6.78825e-06	0.0014284629064622884
6.78850e-06	0.0014696126959297424
6.78875e-06	0.0015099578565341987
6.78900e-06	0.0015494254158287658
6.78925e-06	0.0015861696514025724
6.78950e-06	0.0016221912877360108
6.78975e-06	0.0016493103522850375
6.79000e-06	0.0016738954638173978
6.79025e-06	0.001689696038152073
6.79050e-06	0.0017029962558401566
6.79075e-06	0.0017129777306268907
6.79100e-06	0.0017220145863990589
6.79125e-06	0.0017270288868963019
6.79150e-06	0.0017308982411555246
6.79175e-06	0.0017273446018989033
6.79200e-06	0.0017216781443166382
6.79225e-06	0.0017090459243175524
6.79250e-06	0.0016944310284000275
6.79275e-06	0.0016766569288438403
6.79300e-06	0.0016579836201844954
6.79325e-06	0.0016348603849562992
6.79350e-06	0.0016104705601263035
6.79375e-06	0.0015860807352962253
6.79400e-06	0.001554671817259151
6.79425e-06	0.0015212650436770502
6.79450e-06	0.0014878582700948361
6.79475e-06	0.0014516566670775444
6.79500e-06	0.0014146595673600862
6.79525e-06	0.0013776624676425028
6.79550e-06	0.0013378514878233765
6.79575e-06	0.001297239588882921
6.79600e-06	0.0012566276899423283
6.79625e-06	0.0012160157910018731
6.79650e-06	0.0011755778970940175
6.79675e-06	0.001135590941471035
6.79700e-06	0.001095603985848188
6.79725e-06	0.001055617030225341
6.79750e-06	0.0010156300746023584
6.79775e-06	0.0009782557915201662
6.79800e-06	0.0009416251575344184
6.79825e-06	0.0009074353700531003
6.79850e-06	0.0008739403245532242
6.79875e-06	0.000844527181743026
6.79900e-06	0.0008162758773188049
6.79925e-06	0.0007880245728945838
6.79950e-06	0.000759380981528482
6.79975e-06	0.0007297207689872025
6.80000e-06	0.0007000605564459229
6.80025e-06	0.000670400343904543
6.80050e-06	0.0006399327870897944
6.80075e-06	0.0006092354346040632
6.80100e-06	0.0005783740570881413
6.80125e-06	0.0005474659928699033
6.80150e-06	0.0005142891724965627
6.80175e-06	0.00048046659248861197
6.80200e-06	0.0004444231384943222
6.80225e-06	0.0004077475536424338
6.80250e-06	0.0003700706571515371
6.80275e-06	0.00033184502434773937
6.80300e-06	0.000293209387959877
6.80325e-06	0.00025377270241526406
6.80350e-06	0.0002131335758022097
6.80375e-06	0.00017125936161803073
6.80400e-06	0.00012836777412466124
6.80425e-06	8.472596836842367e-05
6.80450e-06	4.069090215638985e-05
6.80475e-06	-3.3961614351058492e-06
6.80500e-06	-4.748274940120203e-05
6.80525e-06	-9.157052689766694e-05
6.80550e-06	-0.0001359627153727533
6.80575e-06	-0.00018044154648700074
6.80600e-06	-0.0002249203776013989
6.80625e-06	-0.0002687749111002507
6.80650e-06	-0.00031245174978662276
6.80675e-06	-0.0003545812196107517
6.80700e-06	-0.0003962702594008232
6.80725e-06	-0.0004361723665617432
6.80750e-06	-0.00047556585627645513
6.80775e-06	-0.0005128475916948908
6.80800e-06	-0.000549528255165194
6.80825e-06	-0.0005832845154676141
6.80850e-06	-0.0006162083982947769
6.80875e-06	-0.0006453691753832715
6.80900e-06	-0.0006734588537639099
6.80925e-06	-0.0006977883716065852
6.80950e-06	-0.0007210476290387373
6.80975e-06	-0.0007407290338633805
6.81000e-06	-0.0007593920688705742
6.81025e-06	-0.0007742294239493605
6.81050e-06	-0.0007879778697303083
6.81075e-06	-0.000797627774054848
6.81100e-06	-0.000806111104075529
6.81125e-06	-0.0008107503126795324
6.81150e-06	-0.0008142953629559878
6.81175e-06	-0.0008143629693174116
6.81200e-06	-0.0008134407853455595
6.81225e-06	-0.0008091384170517929
6.81250e-06	-0.0008038739415757962
6.81275e-06	-0.0007945645272981726
6.81300e-06	-0.0007841037957247342
6.81325e-06	-0.0007736430641513313
6.81350e-06	-0.0007592229405323135
6.81375e-06	-0.0007436758489252564
6.81400e-06	-0.000728128757318252
6.81425e-06	-0.0007094409639746896
6.81450e-06	-0.0006898592277539555
6.81475e-06	-0.0006702774915332878
6.81500e-06	-0.0006480694064673275
6.81525e-06	-0.0006251137795971411
6.81550e-06	-0.0006021581527269547
6.81575e-06	-0.0005792025258566905
6.81600e-06	-0.0005559283405532926
6.81625e-06	-0.000531828603302727
6.81650e-06	-0.0005077288660520797
6.81675e-06	-0.0004836291288015141
6.81700e-06	-0.0004595293915509485
6.81725e-06	-0.00043656339802702795
6.81750e-06	-0.0004139201037640177
6.81775e-06	-0.0003912768095010075
6.81800e-06	-0.0003705289369825451
6.81825e-06	-0.000350320561337675
6.81850e-06	-0.00033224307246683263
6.81875e-06	-0.0003147721012512571
6.81900e-06	-0.00029922935301049603
6.81925e-06	-0.00028567833709986754
6.81950e-06	-0.0002740437384462104
6.81975e-06	-0.00026437096487231035
6.82000e-06	-0.00025668803718549674
6.82025e-06	-0.000251020750966417
6.82050e-06	-0.0002473927561536405
6.82075e-06	-0.0002458281224734756
6.82100e-06	-0.0002463537019250282
6.82125e-06	-0.00024898314542571806
6.82150e-06	-0.0002536950613547918
6.82175e-06	-0.00026043707651546874
6.82200e-06	-0.00026914589588581517
6.82225e-06	-0.00027975686365147264
6.82250e-06	-0.0002922039970884257
6.82275e-06	-0.00030642155115881816
6.82300e-06	-0.00032297513412313266
6.82325e-06	-0.00034008288953454895
6.82350e-06	-0.00035954678294413956
6.82375e-06	-0.0003796813076192257
6.82400e-06	-0.00040180711654969346
6.82425e-06	-0.0004244997078509359
6.82450e-06	-0.00044912873470612474
6.82475e-06	-0.0004743089322598339
6.82500e-06	-0.0004994891298136284
6.82525e-06	-0.0005264073991152722
6.82550e-06	-0.000553820378513195
6.82575e-06	-0.0005812333579112106
6.82600e-06	-0.0006086463373091333
6.82625e-06	-0.0006360593167070561
6.82650e-06	-0.0006630673264616649
6.82675e-06	-0.0006899600690694075
6.82700e-06	-0.00071685281167715
6.82725e-06	-0.0007437455542849837
6.82750e-06	-0.0007706382968927263
6.82775e-06	-0.0007950016949975163
6.82800e-06	-0.0008186451617967258
6.82825e-06	-0.0008422886285959354
6.82850e-06	-0.0008625275829590471
6.82875e-06	-0.0008817975055908398
6.82900e-06	-0.0009010674282226326
6.82925e-06	-0.0009203373508544907
6.82950e-06	-0.0009398948723460621
6.82975e-06	-0.0009595342535535878
6.83000e-06	-0.00097917363476118
6.83025e-06	-0.0009988130159687058
6.83050e-06	-0.001021657482513323
6.83075e-06	-0.0010454142175402399
6.83100e-06	-0.0010691709525670764
6.83125e-06	-0.0010929276875939126
6.83150e-06	-0.0011166844226208296
6.83175e-06	-0.001140441157647666
6.83200e-06	-0.0011641978926745828
6.83225e-06	-0.0011879546277014192
6.83250e-06	-0.0012117113627282557
6.83275e-06	-0.0012354680977551724
6.83300e-06	-0.0012646773238343184
6.83325e-06	-0.0012954385010202412
6.83350e-06	-0.0013261996782062684
6.83375e-06	-0.0013569608553921913
6.83400e-06	-0.0013877220325781141
6.83425e-06	-0.0014184832097641413
6.83450e-06	-0.0014492443869500641
6.83475e-06	-0.001480005564135987
6.83500e-06	-0.001510766741322014
6.83525e-06	-0.0015415279185079368
6.83550e-06	-0.0015729813749632581
6.83575e-06	-0.0016046318759563064
6.83600e-06	-0.0016362823769492474
6.83625e-06	-0.0016679328779422957
6.83650e-06	-0.0016995833789352369
6.83675e-06	-0.0017312338799281778
6.83700e-06	-0.0017628843809212261
6.83725e-06	-0.0017925839020767741
6.83750e-06	-0.001817227411415068
6.83775e-06	-0.0018418709207534455
6.83800e-06	-0.0018665144300917392
6.83825e-06	-0.0018911579394300332
6.83850e-06	-0.0019158014487684104
6.83875e-06	-0.0019404449581067044
6.83900e-06	-0.0019650884674449983
6.83925e-06	-0.001981135885916204
6.83950e-06	-0.0019947365855197633
6.83975e-06	-0.0020083372851233228
6.84000e-06	-0.0020219379847269286
6.84025e-06	-0.002035538684330488
6.84050e-06	-0.0020491393839340935
6.84075e-06	-0.002062740083537653
6.84100e-06	-0.0020763407831412123
6.84125e-06	-0.0020899414827448178
6.84150e-06	-0.002103542182348377
6.84175e-06	-0.0021171428819519366
6.84200e-06	-0.002130743581555542
6.84225e-06	-0.002142157810428809
6.84250e-06	-0.0021479057470948203
6.84275e-06	-0.0021536536837608506
6.84300e-06	-0.002159401620426862
6.84325e-06	-0.0021651495570928726
6.84350e-06	-0.0021708974937589033
6.84375e-06	-0.002176645430424914
6.84400e-06	-0.0021823933670909253
6.84425e-06	-0.002188141303756956
6.84450e-06	-0.0021938892404229668
6.84475e-06	-0.0021996371770889975
6.84500e-06	-0.0022053851137550083
6.84525e-06	-0.0022111330504210195
6.84550e-06	-0.0022144224091404426
6.84575e-06	-0.002217011978951001
6.84600e-06	-0.002219601548761559
6.84625e-06	-0.002222191118572126
6.84650e-06	-0.002224780688382684
6.84675e-06	-0.0022273702581932426
6.84700e-06	-0.0022299598280038097
6.84725e-06	-0.0022325493978143677
6.84750e-06	-0.002234497919778012
6.84775e-06	-0.002234785150616761
6.84800e-06	-0.002235072381455508
6.84825e-06	-0.002235359612294256
6.84850e-06	-0.0022356468431330044
6.84875e-06	-0.002235934073971752
6.84900e-06	-0.0022362213048105007
6.84925e-06	-0.0022365085356492484
6.84950e-06	-0.002236795766487996
6.84975e-06	-0.002223741144196929
6.85000e-06	-0.0022068890092601977
6.85025e-06	-0.0021900368743234663
6.85050e-06	-0.002173184739386678
6.85075e-06	-0.0021563326044499466
6.85100e-06	-0.0021394804695132157
6.85125e-06	-0.0021226283345764274
6.85150e-06	-0.002105776199639696
6.85175e-06	-0.0020889240647029646
6.85200e-06	-0.0020655512215483176
6.85225e-06	-0.002025279804065407
6.85250e-06	-0.0019850083865824973
6.85275e-06	-0.0019447369690994503
6.85300e-06	-0.00190446555161654
6.85325e-06	-0.0018641941341334932
6.85350e-06	-0.001823922716650583
6.85375e-06	-0.0017836512991676727
6.85400e-06	-0.001743379881684626
6.85425e-06	-0.0017031084642017155
6.85450e-06	-0.0016534417099893285
6.85475e-06	-0.0016011007463030806
6.85500e-06	-0.00154875978261701
6.85525e-06	-0.0014964188189309396
6.85550e-06	-0.0014440778552446917
6.85575e-06	-0.0013914702665818862
6.85600e-06	-0.0013381717127913442
6.85625e-06	-0.0012848731590006214
6.85650e-06	-0.0012315746052100796
6.85675e-06	-0.0011782760514195375
6.85700e-06	-0.0011249774976288148
6.85725e-06	-0.001075204629319806
6.85750e-06	-0.0010264352824156313
6.85775e-06	-0.0009776659355116217
6.85800e-06	-0.0009328311276904914
6.85825e-06	-0.0008891162139179242
6.85850e-06	-0.0008498060745220035
6.85875e-06	-0.0008117496729861349
6.85900e-06	-0.0007787825784628205
6.85925e-06	-0.0007472640614007525
6.85950e-06	-0.0007206520223467721
6.85975e-06	-0.0006954365218466335
6.86000e-06	-0.0006739891112725382
6.86025e-06	-0.000656233453114919
6.86050e-06	-0.0006419230189525092
6.86075e-06	-0.0006311576060394323
6.86100e-06	-0.0006239504007093646
6.86125e-06	-0.0006201546572322293
6.86150e-06	-0.0006195834565383462
6.86175e-06	-0.0006233148450261908
6.86200e-06	-0.0006280701489883469
6.86225e-06	-0.0006374912627410983
6.86250e-06	-0.0006482404132743639
6.86275e-06	-0.0006634673565090917
6.86300e-06	-0.0006799688209244333
6.86325e-06	-0.0007004245346129341
6.86350e-06	-0.0007220057524923635
6.86375e-06	-0.0007469260804710537
6.86400e-06	-0.0007727968246100974
6.86425e-06	-0.0008021648512358285
6.86450e-06	-0.0008325283148772833
6.86475e-06	-0.0008628917785188409
6.86500e-06	-0.0008968952052782859
6.86525e-06	-0.0009319346804659451
6.86550e-06	-0.0009669741556537231
6.86575e-06	-0.0010020136308413823
6.86600e-06	-0.0010370531060291603
6.86625e-06	-0.0010728809888203145
6.86650e-06	-0.0011089332773078682
6.86675e-06	-0.0011449855657955437
6.86700e-06	-0.0011810378542830974
6.86725e-06	-0.001217090142770651
6.86750e-06	-0.0012506065257534605
6.86775e-06	-0.0012834011099631807
6.86800e-06	-0.001316195694172901
6.86825e-06	-0.0013449226992924034
