Time(s)	Current(A)
8.75000e-06	0.009363398575007946
8.75025e-06	0.009361713669190079
8.75050e-06	0.0093600287633722
8.75075e-06	0.009358343857554323
8.75100e-06	0.009356658951736456
8.75125e-06	0.009354974045918578
8.75150e-06	0.0093532891401007
8.75175e-06	0.009351604234282822
8.75200e-06	0.009349919328464955
8.75225e-06	0.009348458619724756
8.75250e-06	0.009348878359645115
8.75275e-06	0.009349298099565473
8.75300e-06	0.009349717839485834
8.75325e-06	0.009350137579406193
8.75350e-06	0.00935055731932655
8.75375e-06	0.009350977059246911
8.75400e-06	0.00935139679916727
8.75425e-06	0.009351816539087628
8.75450e-06	0.009352236279007988
8.75475e-06	0.009352656018928348
8.75500e-06	0.009353075758848705
8.75525e-06	0.009353495498769064
8.75550e-06	0.009354597780143324
8.75575e-06	0.00936142486478499
8.75600e-06	0.009368251949426703
8.75625e-06	0.009375079034068414
8.75650e-06	0.00938190611871008
8.75675e-06	0.009388733203351794
8.75700e-06	0.009395560287993506
8.75725e-06	0.009402387372635173
8.75750e-06	0.009409214457276886
8.75775e-06	0.009416041541918597
8.75800e-06	0.009432894895784171
8.75825e-06	0.009456252662023455
8.75850e-06	0.009479610428262739
8.75875e-06	0.009502968194501865
8.75900e-06	0.009526325960741147
8.75925e-06	0.00954968372698043
8.75950e-06	0.009573041493219556
8.75975e-06	0.009596399259458838
8.76000e-06	0.009619757025698122
8.76025e-06	0.009644500910935163
8.76050e-06	0.009680870842508585
8.76075e-06	0.009717240774082255
8.76100e-06	0.009753610705655924
8.76125e-06	0.009789980637229346
8.76150e-06	0.009826350568803016
8.76175e-06	0.009862720500376685
8.76200e-06	0.009899090431950107
8.76225e-06	0.009935460363523777
8.76250e-06	0.009971830295097446
8.76275e-06	0.010008200226670868
8.76300e-06	0.010044570158244536
8.76325e-06	0.010080138109062763
8.76350e-06	0.010108979461773688
8.76375e-06	0.01013782081448481
8.76400e-06	0.01016666216719593
8.76425e-06	0.010195503519906857
8.76450e-06	0.010224344872617978
8.76475e-06	0.010253186225329098
8.76500e-06	0.010282027578040025
8.76525e-06	0.010310868930751145
8.76550e-06	0.010339710283462268
8.76575e-06	0.010368551636173192
8.76600e-06	0.010397392988884315
8.76625e-06	0.010423079536166833
8.76650e-06	0.010422305213800925
8.76675e-06	0.010421530891435011
8.76700e-06	0.010420756569069097
8.76725e-06	0.010419982246703189
8.76750e-06	0.010419207924337275
8.76775e-06	0.010418433601971361
8.76800e-06	0.010417659279605453
8.76825e-06	0.010408388266723781
8.76850e-06	0.010382994860909522
8.76875e-06	0.010357601455095263
8.76900e-06	0.010332208049281177
8.76925e-06	0.010306814643466918
8.76950e-06	0.010281421237652659
8.76975e-06	0.010256027831838571
8.77000e-06	0.010230634426024312
8.77025e-06	0.010187427841308097
8.77050e-06	0.004800825628822486
8.77075e-06	-0.016763807514868348
8.77100e-06	-0.009595306530061779
8.77125e-06	-0.005267217808208738
8.77150e-06	0.0015225377750720708
8.77175e-06	0.017813399711778637
8.77200e-06	0.015240843947391752
8.77225e-06	0.013745886236388592
8.77250e-06	0.007359698192531507
8.77275e-06	0.0016513871478358595
8.77300e-06	0.0009143539462374809
8.77325e-06	0.0036819744524465422
8.77350e-06	0.008433183060911424
8.77375e-06	0.012691577012261888
8.77400e-06	0.013810424315977909
8.77425e-06	0.012202214842300975
8.77450e-06	0.00849613117625023
8.77475e-06	0.005051237016545285
8.77500e-06	0.004490188612191212
8.77525e-06	0.006145751477691691
8.77550e-06	0.009060891024925882
8.77575e-06	0.011680710085333876
8.77600e-06	0.012343902243235796
8.77625e-06	0.011306181875276445
8.77650e-06	0.008959998126940084
8.77675e-06	0.006781931129157143
8.77700e-06	0.00641380048352561
8.77725e-06	0.007436789410175054
8.77750e-06	0.009250754537071023
8.77775e-06	0.010881246044687251
8.77800e-06	0.011287347824049635
8.77825e-06	0.01062907733535942
8.77850e-06	0.009152140166095831
8.77875e-06	0.0077813322322364395
8.77900e-06	0.0075449002865728
8.77925e-06	0.008180302854436211
8.77950e-06	0.009311466797063619
8.77975e-06	0.010327914456179211
8.78000e-06	0.010577604526292177
8.78025e-06	0.010160793659216644
8.78050e-06	0.009231409780186618
8.78075e-06	0.008368734639153089
8.78100e-06	0.008216799049847234
8.78125e-06	0.008611068536151328
8.78150e-06	0.009315914350037667
8.78175e-06	0.009948906425167202
8.78200e-06	0.010101617250393404
8.78225e-06	0.009836874156431537
8.78250e-06	0.009251118923664368
8.78275e-06	0.008707214064712117
8.78300e-06	0.008608546203043549
8.78325e-06	0.008852004598761582
8.78350e-06	0.009289956653948404
8.78375e-06	0.009682831730255014
8.78400e-06	0.009774797444855262
8.78425e-06	0.00960522523836886
8.78450e-06	0.009234537607936773
8.78475e-06	0.008890030705732762
8.78500e-06	0.008824361554940789
8.78525e-06	0.008972909736225594
8.78550e-06	0.009243160608954169
8.78575e-06	0.009484964634416818
8.78600e-06	0.009537941670322618
8.78625e-06	0.009426667628878125
8.78650e-06	0.009188990910860237
8.78675e-06	0.008967319906800504
8.78700e-06	0.008919937852978338
8.78725e-06	0.009006379369622694
8.78750e-06	0.009168710267590129
8.78775e-06	0.009312901674330444
8.78800e-06	0.009338524394752745
8.78825e-06	0.009261009993323714
8.78850e-06	0.009104102145120346
8.78875e-06	0.008957035410161717
8.78900e-06	0.008918979516066202
