Time(s)	Current(A)
2.00000e-06	-0.006264354746971084
2.00025e-06	-0.006242440642124727
2.00050e-06	-0.006220526537278333
2.00075e-06	-0.006198612432431938
2.00100e-06	-0.0061766983275855815
2.00125e-06	-0.006154784222739187
2.00150e-06	-0.006128851565347885
2.00175e-06	-0.006102166040954722
2.00200e-06	-0.006075480516561515
2.00225e-06	-0.006048794992168307
2.00250e-06	-0.006022109467775099
2.00275e-06	-0.005995022881953631
2.00300e-06	-0.005967165393932376
2.00325e-06	-0.005939423199572816
2.00350e-06	-0.005911902617492974
2.00375e-06	-0.005884702897593902
2.00400e-06	-0.005858119924516009
2.00425e-06	-0.00583206983603342
2.00450e-06	-0.005807044034300326
2.00475e-06	-0.005783030591125759
2.00500e-06	-0.005760963057940674
2.00525e-06	-0.005738895524755627
2.00550e-06	-0.005718335653399527
2.00575e-06	-0.005700673741653661
2.00600e-06	-0.005683011829907825
2.00625e-06	-0.005667419817858496
2.00650e-06	-0.005655806473705724
2.00675e-06	-0.005644193129552951
2.00700e-06	-0.005632579785400198
2.00725e-06	-0.005620966441247426
2.00750e-06	-0.005609353097094654
2.00775e-06	-0.0055977397529419015
2.00800e-06	-0.005586126408789129
2.00825e-06	-0.005581242873269098
2.00850e-06	-0.005577620152630186
2.00875e-06	-0.005573997431991281
2.00900e-06	-0.00557037471135237
2.00925e-06	-0.005566751990713458
2.00950e-06	-0.005563129270074553
2.00975e-06	-0.005559506549435642
2.01000e-06	-0.005557880788851899
2.01025e-06	-0.00556009349487386
2.01050e-06	-0.0055623062008958255
2.01075e-06	-0.00556451890691779
2.01100e-06	-0.0055667316129397555
2.01125e-06	-0.0055689443189617166
2.01150e-06	-0.005571157024983682
2.01175e-06	-0.0055733697310056465
2.01200e-06	-0.005576567452848365
2.01225e-06	-0.005581658527702502
2.01250e-06	-0.0055867496025566385
2.01275e-06	-0.005591840677410766
2.01300e-06	-0.005596931752264903
2.01325e-06	-0.00560202282711904
2.01350e-06	-0.005607113901973176
2.01375e-06	-0.005612204976827304
2.01400e-06	-0.005617258164925302
2.01425e-06	-0.00562223852880838
2.01450e-06	-0.005627218892691449
2.01475e-06	-0.005632199256574527
2.01500e-06	-0.005636762866140079
2.01525e-06	-0.0056405254093415255
2.01550e-06	-0.005644287952542966
2.01575e-06	-0.0056480504957444125
2.01600e-06	-0.005652172425304561
2.01625e-06	-0.005656985151124201
2.01650e-06	-0.005661797876943848
2.01675e-06	-0.005666610602763495
2.01700e-06	-0.005671423328583134
2.01725e-06	-0.005676236054402781
2.01750e-06	-0.0056810487802224285
2.01775e-06	-0.005685861506042076
2.01800e-06	-0.005691734881758708
2.01825e-06	-0.005699646990899015
2.01850e-06	-0.0057075591000393215
2.01875e-06	-0.005715471209179614
2.01900e-06	-0.005723383318319921
2.01925e-06	-0.005731295427460228
2.01950e-06	-0.0057392075366005345
2.01975e-06	-0.005747119645740828
2.02000e-06	-0.005756037689618699
2.02025e-06	-0.005766889295907075
2.02050e-06	-0.005777740902195433
2.02075e-06	-0.005788592508483808
2.02100e-06	-0.005799444114772185
2.02125e-06	-0.005810295721060542
2.02150e-06	-0.0058211473273489175
2.02175e-06	-0.005831998933637294
2.02200e-06	-0.005842850539925669
2.02225e-06	-0.005854060604295553
2.02250e-06	-0.0058653378250005305
2.02275e-06	-0.005876615045705508
2.02300e-06	-0.005887892266410466
2.02325e-06	-0.005899169487115444
2.02350e-06	-0.005910446707820421
2.02375e-06	-0.005921723928525398
2.02400e-06	-0.005933001149230357
2.02425e-06	-0.005943012430063214
2.02450e-06	-0.005950590378335442
2.02475e-06	-0.005958168326607659
2.02500e-06	-0.005965746274879887
2.02525e-06	-0.005973324223152116
2.02550e-06	-0.005980902171424332
2.02575e-06	-0.005988480119696561
2.02600e-06	-0.00599605806796879
2.02625e-06	-0.006003636016241019
2.02650e-06	-0.0060112139645132345
2.02675e-06	-0.006018791912785463
2.02700e-06	-0.0060263698610576915
2.02725e-06	-0.006033947809329907
2.02750e-06	-0.006040387821833324
2.02775e-06	-0.006046614644567202
2.02800e-06	-0.006052841467301081
2.02825e-06	-0.006059068290034949
2.02850e-06	-0.006065295112768827
2.02875e-06	-0.006071521935502706
2.02900e-06	-0.006077748758236574
2.02925e-06	-0.006083975580970453
2.02950e-06	-0.0060902024037043315
2.02975e-06	-0.0060964292264382
2.03000e-06	-0.0061026560491720784
2.03025e-06	-0.0061088828719059575
2.03050e-06	-0.006115278569836479
2.03075e-06	-0.006121998872058036
2.03100e-06	-0.006128719174279604
2.03125e-06	-0.006135439476501173
2.03150e-06	-0.00614215977872273
2.03175e-06	-0.006148880080944298
2.03200e-06	-0.006155600383165866
2.03225e-06	-0.006162320685387434
2.03250e-06	-0.006169040987608991
2.03275e-06	-0.006175761289830559
2.03300e-06	-0.006182481592052128
2.03325e-06	-0.006189201894273685
2.03350e-06	-0.006194298955341794
2.03375e-06	-0.006199091905741338
2.03400e-06	-0.006203884856140874
2.03425e-06	-0.006208677806540417
2.03450e-06	-0.006213470756939961
2.03475e-06	-0.006218263707339505
2.03500e-06	-0.00622305665773904
2.03525e-06	-0.0062278496081385835
2.03550e-06	-0.006232642558538127
2.03575e-06	-0.006237435508937662
2.03600e-06	-0.006242228459337206
2.03625e-06	-0.006246404245578944
2.03650e-06	-0.006249393746694766
2.03675e-06	-0.006252383247810583
2.03700e-06	-0.006255372748926405
2.03725e-06	-0.0062583622500422265
2.03750e-06	-0.006261351751158043
2.03775e-06	-0.0062643412522738655
2.03800e-06	-0.006267330753389687
2.03825e-06	-0.006270320254505504
2.03850e-06	-0.006273309755621325
2.03875e-06	-0.006276299256737148
2.03900e-06	-0.0062792435257245215
2.03925e-06	-0.006282179320571869
2.03950e-06	-0.006285115115419221
2.03975e-06	-0.006288050910266573
2.04000e-06	-0.00629098670511392
2.04025e-06	-0.006293922499961272
2.04050e-06	-0.0062968582948086235
2.04075e-06	-0.006299794089655975
2.04100e-06	-0.006302729884503322
2.04125e-06	-0.006305665679350674
2.04150e-06	-0.006308608235421743
2.04175e-06	-0.006311521649480629
2.04200e-06	-0.006314354067522198
2.04225e-06	-0.006317186485563769
2.04250e-06	-0.006320018903605333
2.04275e-06	-0.0063228513216469035
2.04300e-06	-0.006325683739688473
2.04325e-06	-0.006328516157730043
2.04350e-06	-0.006331122382105433
2.04375e-06	-0.00633329382721119
2.04400e-06	-0.006335465272316948
2.04425e-06	-0.006337636717422701
2.04450e-06	-0.0063398081625284574
2.04475e-06	-0.006341979607634215
2.04500e-06	-0.006344151052739972
2.04525e-06	-0.006346041611115646
2.04550e-06	-0.006347392261679483
2.04575e-06	-0.0063480656516184545
2.04600e-06	-0.0063474372417112335
2.04625e-06	-0.006344964106658076
2.04650e-06	-0.006338945124078758
2.04675e-06	-0.006332926141499451
2.04700e-06	-0.006324832669787302
2.04725e-06	-0.006312751708569819
2.04750e-06	-0.006300670747352336
2.04775e-06	-0.006286339740424389
2.04800e-06	-0.00626768379705055
2.04825e-06	-0.006249027853676711
2.04850e-06	-0.006227274359237947
2.04875e-06	-0.006199566891761425
2.04900e-06	-0.006171859424284903
2.04925e-06	-0.006144151956808382
2.04950e-06	-0.006116444489331907
2.04975e-06	-0.006081245570416051
2.05000e-06	-0.006044643144509651
2.05025e-06	-0.006008040718603312
2.05050e-06	-0.005971438292696913
2.05075e-06	-0.0059327680351739295
2.05100e-06	-0.0058901230849232175
2.05125e-06	-0.005847478134672433
2.05150e-06	-0.005804037416467067
2.05175e-06	-0.005759067108967897
2.05200e-06	-0.0057137307620205025
2.05225e-06	-0.005667496735617076
2.05250e-06	-0.005620784613457308
2.05275e-06	-0.005573859640219556
2.05300e-06	-0.005526996715418613
2.05325e-06	-0.005480470566809037
2.05350e-06	-0.0054345513380526156
2.05375e-06	-0.005389475993484407
2.05400e-06	-0.005345413893537386
2.05425e-06	-0.005302526348822663
2.05450e-06	-0.0052610495068732294
2.05475e-06	-0.0052212722990676984
2.05500e-06	-0.005183489195100196
2.05525e-06	-0.005147995411821897
2.05550e-06	-0.0051150602283620015
2.05575e-06	-0.005084744522258258
2.05600e-06	-0.005056662706844199
2.05625e-06	-0.0050305543005537525
2.05650e-06	-0.005005956441543652
2.05675e-06	-0.004982554465441564
2.05700e-06	-0.0049614511615621
2.05725e-06	-0.00494174189908166
2.05750e-06	-0.004924712200143529
2.05775e-06	-0.0049092177315253034
2.05800e-06	-0.004896674213429116
2.05825e-06	-0.004884130695332907
2.05850e-06	-0.004873624246814447
2.05875e-06	-0.004867033361619591
