Time(s)	Current(A)
1.20000e-05	0.0027884113693290645
1.20003e-05	0.0027879228751166354
1.20005e-05	0.002787434380904206
1.20008e-05	0.002779184252391598
1.20010e-05	0.0027687148706536297
1.20013e-05	0.0027582454889156617
1.20015e-05	0.0027477761071777644
1.20018e-05	0.002737306725439796
1.20020e-05	0.002726837343701828
1.20023e-05	0.0027163679619639307
1.20025e-05	0.0027058985802259623
1.20028e-05	0.0026954291984879943
1.20030e-05	0.002684959816750097
1.20033e-05	0.0026744904350121286
1.20035e-05	0.0026621160444289965
1.20038e-05	0.002644785467560953
1.20040e-05	0.002627454890692792
1.20043e-05	0.0026101243138246313
1.20045e-05	0.0025927937369565877
1.20048e-05	0.002575463160088427
1.20050e-05	0.0025581325832202658
1.20052e-05	0.0025408020063522226
1.20055e-05	0.0025234714294840614
1.20058e-05	0.0025061408526159006
1.20060e-05	0.002488810275747857
1.20063e-05	0.0024714796988796963
1.20065e-05	0.0024551486966378003
1.20068e-05	0.0024391034987932946
1.20070e-05	0.0024230583009488982
1.20073e-05	0.002407013103104393
1.20075e-05	0.0023909679052598874
1.20078e-05	0.002374922707415491
1.20080e-05	0.0023588775095709858
1.20083e-05	0.0023435772245300308
1.20085e-05	0.002330214949714482
1.20088e-05	0.0023168526748988433
1.20090e-05	0.0023034904000832045
1.20093e-05	0.0022901281252676563
1.20095e-05	0.0022767658504520174
1.20098e-05	0.0022634035756363786
1.20100e-05	0.00225004130082083
1.20103e-05	0.002232114747359626
1.20105e-05	0.002212883147858038
1.20108e-05	0.00219365154835658
1.20110e-05	0.002174419948854992
1.20113e-05	0.002155188349353404
1.20115e-05	0.002135956749851946
1.20118e-05	0.002116725150350358
1.20120e-05	0.0020974935508487696
1.20123e-05	0.0020782619513473118
1.20125e-05	0.002059030351845724
1.20128e-05	0.0020397987523441356
1.20130e-05	0.0020145284992524434
1.20133e-05	0.0019875316379558226
1.20135e-05	0.0019605347766592012
1.20137e-05	0.001933537915362763
1.20140e-05	0.0019065410540661416
1.20143e-05	0.0018795441927695203
1.20145e-05	0.001852547331473082
1.20148e-05	0.001825550470176461
1.20150e-05	0.0017985536088798396
1.20153e-05	0.0017715567475832185
1.20155e-05	0.0017445598862867802
1.20158e-05	0.0017175811135010323
1.20160e-05	0.0016906075126912595
1.20163e-05	0.0016636339118816694
1.20165e-05	0.0016366603110718966
1.20168e-05	0.0016096867102621238
1.20170e-05	0.0015827131094525338
1.20173e-05	0.001555739508642761
1.20175e-05	0.0015305555801719561
1.20178e-05	0.0015100277715555366
1.20180e-05	0.001489499962938978
1.20183e-05	0.0014689721543224192
1.20185e-05	0.0014484443457059995
1.20188e-05	0.0014279165370894408
1.20190e-05	0.0014073887284728821
1.20193e-05	0.0013868609198564624
1.20195e-05	0.0013648671629063812
1.20198e-05	0.0013424542531793697
1.20200e-05	0.0013200413434525102
1.20203e-05	0.0012967300109699128
1.20205e-05	0.001271081287480441
1.20208e-05	0.001245432563991143
1.20210e-05	0.001219783840501671
1.20213e-05	0.0011914307817222137
1.20215e-05	0.0011593016822160505
1.20218e-05	0.0011263140037925266
1.20220e-05	0.0010933263253690027
1.20222e-05	0.0010571814767328094
1.20225e-05	0.0010201339109733394
1.20228e-05	0.0009830863452138692
1.20230e-05	0.0009429028235184427
1.20233e-05	0.0009018226504134412
1.20235e-05	0.0008607424773084398
1.20238e-05	0.0008167661480530947
1.20240e-05	0.0007719617323878313
1.20243e-05	0.0007271573167222644
1.20245e-05	0.0006809674586614639
1.20248e-05	0.0006343814665667189
1.20250e-05	0.0005877954744716583
1.20253e-05	0.0005412094823765976
1.20255e-05	0.0004942844315208952
1.20258e-05	0.0004472624349417622
1.20260e-05	0.00040024043836262924
1.20263e-05	0.0003532184417838149
1.20265e-05	0.0003077896094681151
1.20268e-05	0.0002628163042744078
1.20270e-05	0.00021917592256191318
1.20273e-05	0.00017688183627716494
1.20275e-05	0.00013600970911842626
1.20278e-05	9.684248830390483e-05
1.20280e-05	5.967747715207006e-05
1.20283e-05	2.481192642849775e-05
1.20285e-05	-7.458806970893383e-06
