Time(s)	Current(A)
1.80000e-06	-0.01076743352676235
1.80025e-06	-0.010792810861679644
1.80050e-06	-0.010818309747384304
1.80075e-06	-0.010844263187489515
1.80100e-06	-0.01087021662759475
1.80125e-06	-0.010896170067699962
1.80150e-06	-0.010922123507805175
1.80175e-06	-0.01094807694791041
1.80200e-06	-0.010974030388015622
1.80225e-06	-0.010999983828120856
1.80250e-06	-0.01102593726822607
1.80275e-06	-0.011048978151852988
1.80300e-06	-0.011070835095264494
1.80325e-06	-0.01109269203867598
1.80350e-06	-0.011114548982087484
1.80375e-06	-0.011136405925498971
1.80400e-06	-0.011158262868910458
1.80425e-06	-0.011180119812321964
1.80450e-06	-0.011196587732493189
1.80475e-06	-0.011210865040608137
1.80500e-06	-0.011225142348723075
1.80525e-06	-0.011239419656838024
1.80550e-06	-0.011253696964952962
1.80575e-06	-0.011267974273067898
1.80600e-06	-0.011282251581182848
1.80625e-06	-0.011289903278124068
1.80650e-06	-0.011294861695955116
1.80675e-06	-0.011299820113786161
1.80700e-06	-0.011304778531617207
1.80725e-06	-0.011309736949448257
1.80750e-06	-0.011314695367279302
1.80775e-06	-0.01131965378511035
1.80800e-06	-0.011324612202941396
1.80825e-06	-0.011329570620772441
1.80850e-06	-0.01133452903860349
1.80875e-06	-0.011339487456434535
1.80900e-06	-0.011344445874265585
1.80925e-06	-0.01134940429209663
1.80950e-06	-0.011354362709927679
1.80975e-06	-0.011359321127758724
1.81000e-06	-0.01136427954558977
1.81025e-06	-0.011367883014768326
1.81050e-06	-0.011366419483675162
1.81075e-06	-0.011364955952581997
1.81100e-06	-0.011363492421488833
1.81125e-06	-0.011362028890395668
1.81150e-06	-0.011360565359302504
1.81175e-06	-0.01135910182820934
1.81200e-06	-0.011357638297116175
1.81225e-06	-0.01135617476602301
1.81250e-06	-0.011354711234929846
1.81275e-06	-0.011353247703836682
1.81300e-06	-0.011351784172743518
1.81325e-06	-0.011350320641650351
1.81350e-06	-0.011348857110557189
1.81375e-06	-0.011347393579464023
1.81400e-06	-0.011345930048370858
1.81425e-06	-0.011344466517277696
1.81450e-06	-0.011342348191812254
1.81475e-06	-0.011339963695580381
1.81500e-06	-0.011337579199348505
1.81525e-06	-0.011332391345271963
1.81550e-06	-0.011326063939700025
1.81575e-06	-0.011319736534128082
1.81600e-06	-0.011307829119921302
1.81625e-06	-0.011293653459013068
1.81650e-06	-0.011279477798104846
1.81675e-06	-0.0112575966001747
1.81700e-06	-0.011232583138465653
1.81725e-06	-0.011207569676756629
1.81750e-06	-0.011182556215047584
1.81775e-06	-0.01115754275333856
1.81800e-06	-0.011129278086526126
1.81825e-06	-0.011088855130828896
1.81850e-06	-0.011048432175131667
1.81875e-06	-0.011008009219434402
1.81900e-06	-0.010967586263737172
1.81925e-06	-0.010927163308039908
1.81950e-06	-0.010878126875794725
