Time(s)	Current(A)
9.00000e-06	-0.0022062388839446563
9.00025e-06	-0.0022115642862108745
9.00050e-06	-0.0022168896884770923
9.00075e-06	-0.0022222150907432745
9.00100e-06	-0.0022275404930094922
9.00125e-06	-0.0022318787464365897
9.00150e-06	-0.002234237586948956
9.00175e-06	-0.0022365964274613384
9.00200e-06	-0.002238955267973721
9.00225e-06	-0.002241314108486087
9.00250e-06	-0.0022436729489984696
9.00275e-06	-0.0022460317895108524
9.00300e-06	-0.00224406016902882
9.00325e-06	-0.0022334051868494165
9.00350e-06	-0.0022227502046700135
9.00375e-06	-0.002212095222490682
9.00400e-06	-0.002201440240311279
9.00425e-06	-0.0021907852581318755
9.00450e-06	-0.0021801302759525444
9.00475e-06	-0.0021694752937731414
9.00500e-06	-0.002158820311593738
9.00525e-06	-0.002148165329414407
9.00550e-06	-0.0021325984524866825
9.00575e-06	-0.002107182333462508
9.00600e-06	-0.0020817662144385052
9.00625e-06	-0.0020563500954143307
9.00650e-06	-0.0020309339763901557
9.00675e-06	-0.0020055178573661534
9.00700e-06	-0.0019801017383419784
9.00725e-06	-0.001954685619317804
9.00750e-06	-0.0019292695002938013
9.00775e-06	-0.0019038533812696266
9.00800e-06	-0.0018768257366170154
9.00825e-06	-0.0018465666900567188
9.00850e-06	-0.0018163076434966272
9.00875e-06	-0.0017860485969363306
9.00900e-06	-0.001755789550376034
9.00925e-06	-0.0017255305038159424
9.00950e-06	-0.0016952714572556456
9.00975e-06	-0.0016686970393250615
9.01000e-06	-0.001642862598856641
9.01025e-06	-0.0016170281583880455
9.01050e-06	-0.0015911937179194499
9.01075e-06	-0.0015653592774510293
9.01100e-06	-0.0015395248369824337
9.01125e-06	-0.0015181064405686805
9.01150e-06	-0.0015055430154525076
9.01175e-06	-0.0014929795903362497
9.01200e-06	-0.0014804161652199916
9.01225e-06	-0.0014678527401038187
9.01250e-06	-0.0014552893149875608
9.01275e-06	-0.0014427258898713027
9.01300e-06	-0.0014301624647551298
9.01325e-06	-0.001417599039638872
9.01350e-06	-0.0014050356145226138
9.01375e-06	-0.0013969266557915248
9.01400e-06	-0.0013977497121168423
9.01425e-06	-0.0013985727684421598
9.01450e-06	-0.0013993958247674719
9.01475e-06	-0.0014002188810927894
9.01500e-06	-0.001401041937418107
9.01525e-06	-0.0014018649937434188
9.01550e-06	-0.0014026880500687365
9.01575e-06	-0.001403511106394054
9.01600e-06	-0.001404334162719366
9.01625e-06	-0.001407906576399389
9.01650e-06	-0.001416991951490657
9.01675e-06	-0.001426077326581925
9.01700e-06	-0.0014351627016731313
9.01725e-06	-0.0014442480767643993
9.01750e-06	-0.0014533334518556673
9.01775e-06	-0.0014624188269468734
9.01800e-06	-0.0014715042020381414
9.01825e-06	-0.0014805895771294094
9.01850e-06	-0.0014906332318802425
9.01875e-06	-0.0015025984115926508
9.01900e-06	-0.0015145635913050588
9.01925e-06	-0.0015265287710173859
9.01950e-06	-0.001538493950729794
9.01975e-06	-0.001550459130442202
9.02000e-06	-0.0015624243101545292
9.02025e-06	-0.0015743894898669372
9.02050e-06	-0.0015863546695793454
9.02075e-06	-0.0015980260855018558
9.02100e-06	-0.0016091084516107503
9.02125e-06	-0.0016201908177196447
9.02150e-06	-0.0016312731838284639
9.02175e-06	-0.001642355549937358
9.02200e-06	-0.001655371974699617
9.02225e-06	-0.001672266538732057
9.02250e-06	-0.0016891611027646117
9.02275e-06	-0.0017060556667971663
9.02300e-06	-0.0017229502308296065
9.02325e-06	-0.0017446903371054006
9.02350e-06	-0.00177614663664547
9.02375e-06	-0.0018076029361853263
9.02400e-06	-0.0018390592357253957
9.02425e-06	-0.0018705155352654649
9.02450e-06	-0.0019019718348053211
9.02475e-06	-0.0019334281343453906
9.02500e-06	-0.0019648844338854598
9.02525e-06	-0.001996340733425529
9.02550e-06	-0.002033684162648879
9.02575e-06	-0.002082832357347703
9.02600e-06	-0.002131980552046527
9.02625e-06	-0.0021811287467450174
9.02650e-06	-0.0022302769414438415
9.02675e-06	-0.002279425136142665
9.02700e-06	-0.002328573330841156
9.02725e-06	-0.0023777215255399798
9.02750e-06	-0.0024268697202388034
9.02775e-06	-0.002478226653715128
9.02800e-06	-0.002534012510057869
9.02825e-06	-0.0025897983664006107
9.02850e-06	-0.002645584222742974
9.02875e-06	-0.0027013700790857157
9.02900e-06	-0.002757155935428457
9.02925e-06	-0.0028129417917708206
9.02950e-06	-0.0028667680598828305
9.02975e-06	-0.0029166649972786757
9.03000e-06	-0.0029665619346741826
9.03025e-06	-0.003016458872070028
9.03050e-06	-0.0030663558094658726
9.03075e-06	-0.00311625274686138
9.03100e-06	-0.003166149684257225
9.03125e-06	-0.0032092821929719443
9.03150e-06	-0.003238850792198318
9.03175e-06	-0.003268419391424892
9.03200e-06	-0.003297987990651466
9.03225e-06	-0.00332755658987784
9.03250e-06	-0.003357125189104414
9.03275e-06	-0.003386693788330988
9.03300e-06	-0.003416262387557362
9.03325e-06	-0.003445830986783936
9.03350e-06	-0.0034753995860105098
9.03375e-06	-0.003504968185237084
9.03400e-06	-0.0035345367844634577
9.03425e-06	-0.003557660477793133
9.03450e-06	-0.0035678609629145918
9.03475e-06	-0.0035780614480359816
9.03500e-06	-0.0035882619331574403
9.03525e-06	-0.003598462418278899
9.03550e-06	-0.0036086629034002885
9.03575e-06	-0.0036188633885217473
9.03600e-06	-0.003629063873643206
9.03625e-06	-0.003639264358764596
9.03650e-06	-0.0036494648438860546
9.03675e-06	-0.0036596653290075134
9.03700e-06	-0.0036698658141289028
9.03725e-06	-0.003676822440995645
9.03750e-06	-0.0036772745422262677
9.03775e-06	-0.003677726643456887
9.03800e-06	-0.003678178744687509
9.03825e-06	-0.0036786308459181316
9.03850e-06	-0.0036790829471487507
9.03875e-06	-0.003679535048379373
9.03900e-06	-0.0036799871496099954
9.03925e-06	-0.0036804392508406145
9.03950e-06	-0.003680891352071237
9.03975e-06	-0.0036813434533018593
9.04000e-06	-0.0036817955545324784
9.04025e-06	-0.003682247655763101
9.04050e-06	-0.003683935079876725
9.04075e-06	-0.003685870591704184
9.04100e-06	-0.003687806103531656
9.04125e-06	-0.003689741615359128
9.04150e-06	-0.0036916771271865868
9.04175e-06	-0.003693612639014059
9.04200e-06	-0.003695548150841531
9.04225e-06	-0.003697483662669003
9.04250e-06	-0.0036994191744964618
9.04275e-06	-0.003701354686323934
9.04300e-06	-0.003703290198151406
9.04325e-06	-0.0037052257099788647
9.04350e-06	-0.0037099400603037404
9.04375e-06	-0.0037202264870962827
9.04400e-06	-0.003730512913888755
9.04425e-06	-0.0037407993406812974
9.04450e-06	-0.003751085767473839
9.04475e-06	-0.0037613721942663116
9.04500e-06	-0.003771658621058854
9.04525e-06	-0.003781945047851396
9.04550e-06	-0.0037922314746438686
9.04575e-06	-0.003802517901436411
9.04600e-06	-0.0038128043282289526
9.04625e-06	-0.003823090755021425
9.04650e-06	-0.0038333771818139673
9.04675e-06	-0.0038436636086065096
9.04700e-06	-0.003853950035398982
9.04725e-06	-0.003865652069493377
9.04750e-06	-0.0038801926536304195
9.04775e-06	-0.003894733237767363
9.04800e-06	-0.003909273821904405
9.04825e-06	-0.003923814406041448
9.04850e-06	-0.003938354990178392
9.04875e-06	-0.003952895574315434
9.04900e-06	-0.003967436158452476
9.04925e-06	-0.00398197674258942
9.04950e-06	-0.0039965173267264625
9.04975e-06	-0.0040110579108635054
9.05000e-06	-0.004025598495000449
9.05025e-06	-0.004040139079137492
9.05050e-06	-0.004054679663274534
9.05075e-06	-0.004069220247411576
9.05100e-06	-0.004082095862117691
9.05125e-06	-0.0040916329103701824
9.05150e-06	-0.004101169958622674
9.05175e-06	-0.004110707006875102
9.05200e-06	-0.004120244055127595
9.05225e-06	-0.0041297811033800865
9.05250e-06	-0.004139318151632514
9.05275e-06	-0.004148855199885006
9.05300e-06	-0.004158392248137498
9.05325e-06	-0.0041679292963899255
9.05350e-06	-0.004177466344642417
9.05375e-06	-0.00418700339289491
9.05400e-06	-0.004196540441147337
9.05425e-06	-0.00420607748939983
9.05450e-06	-0.0042156145376523214
9.05475e-06	-0.004225151585904749
9.05500e-06	-0.004234688634157241
9.05525e-06	-0.004244225682409734
9.05550e-06	-0.0042537627306621605
9.05575e-06	-0.004263299778914653
9.05600e-06	-0.004272836827167145
9.05625e-06	-0.004282373875419573
9.05650e-06	-0.0042919109236720645
9.05675e-06	-0.004301447971924556
9.05700e-06	-0.004310985020176984
9.05725e-06	-0.004320522068429476
9.05750e-06	-0.004330059116681969
9.05775e-06	-0.004339596164934396
9.05800e-06	-0.004349133213186888
9.05825e-06	-0.004357907375458454
9.05850e-06	-0.004365151812620623
9.05875e-06	-0.004372396249782841
9.05900e-06	-0.00437964068694506
9.05925e-06	-0.004386885124107278
9.05950e-06	-0.004394129561269448
9.05975e-06	-0.0044013739984316656
9.06000e-06	-0.004408618435593884
9.06025e-06	-0.004415862872756054
9.06050e-06	-0.004423107309918272
9.06075e-06	-0.00443035174708049
9.06100e-06	-0.00443759618424266
9.06125e-06	-0.004444840621404878
9.06150e-06	-0.004452085058567097
9.06175e-06	-0.004459329495729266
9.06200e-06	-0.004466573932891484
9.06225e-06	-0.004473818370053703
9.06250e-06	-0.004481062807215872
9.06275e-06	-0.00448830724437809
9.06300e-06	-0.004495551681540309
9.06325e-06	-0.004502796118702478
9.06350e-06	-0.004510040555864697
9.06375e-06	-0.004517284993026915
9.06400e-06	-0.004524529430189084
9.06425e-06	-0.004531773867351303
9.06450e-06	-0.004539018304513522
9.06475e-06	-0.004546262741675691
9.06500e-06	-0.004553507178837909
9.06525e-06	-0.004560751616000128
9.06550e-06	-0.0045684446062918835
9.06575e-06	-0.004577037027170393
9.06600e-06	-0.004585629448048903
9.06625e-06	-0.004594221868927354
9.06650e-06	-0.0046028142898058635
9.06675e-06	-0.0046114067106843735
9.06700e-06	-0.0046199991315628245
9.06725e-06	-0.0046285915524413345
9.06750e-06	-0.0046371839733198444
9.06775e-06	-0.0046457763941983535
9.06800e-06	-0.004654368815076805
9.06825e-06	-0.004662961235955315
9.06850e-06	-0.004671506073416835
9.06875e-06	-0.0046799554974749765
9.06900e-06	-0.0046884049215331755
9.06925e-06	-0.004696854345591374
9.06950e-06	-0.004705303769649516
9.06975e-06	-0.004713753193707715
9.07000e-06	-0.004722202617765914
9.07025e-06	-0.004730652041824056
9.07050e-06	-0.0047391014658822546
9.07075e-06	-0.0047475508899404535
9.07100e-06	-0.004756000313998595
9.07125e-06	-0.004764449738056794
9.07150e-06	-0.004768843520955268
9.07175e-06	-0.004765105005876267
9.07200e-06	-0.00476136649079724
9.07225e-06	-0.004757627975718213
9.07250e-06	-0.004753889460639212
9.07275e-06	-0.0047501509455601856
9.07300e-06	-0.00474641243048116
9.07325e-06	-0.004742673915402158
9.07350e-06	-0.004738935400323132
9.07375e-06	-0.004735196885244105
9.07400e-06	-0.004721977134799913
9.07425e-06	-0.004689745783439191
9.07450e-06	-0.004657514432078468
9.07475e-06	-0.0046252830807179636
9.07500e-06	-0.004593051729357242
9.07525e-06	-0.00456082037799652
9.07550e-06	-0.004528589026636015
9.07575e-06	-0.004496357675275293
9.07600e-06	-0.00446412632391457
9.07625e-06	-0.004431894972553849
9.07650e-06	-0.0043931982318356514
9.07675e-06	-0.0043415372098281856
9.07700e-06	-0.0042898761878207205
9.07725e-06	-0.004238215165813605
9.07750e-06	-0.00418655414380614
9.07775e-06	-0.004134893121798674
9.07800e-06	-0.00408323209979156
9.07825e-06	-0.004031571077784094
9.07850e-06	-0.003977900096721826
9.07875e-06	-0.003923825459130354
9.07900e-06	-0.003869750821538515
9.07925e-06	-0.003815676183946676
9.07950e-06	-0.0037616015463552035
9.07975e-06	-0.003707526908763365
9.08000e-06	-0.003653452271171526
9.08025e-06	-0.0036055596495143416
9.08050e-06	-0.0035700630939069144
9.08075e-06	-0.0035345665382994873
9.08100e-06	-0.0034990699826923004
9.08125e-06	-0.0034635734270848733
9.08150e-06	-0.003428076871477446
9.08175e-06	-0.0033925803158702593
9.08200e-06	-0.003357083760262832
9.08225e-06	-0.0033215872046554046
9.08250e-06	-0.003286090649048218
9.08275e-06	-0.0032505940934407906
9.08300e-06	-0.0032232266354950004
9.08325e-06	-0.003212159496510269
9.08350e-06	-0.003201092357525463
9.08375e-06	-0.003190025218540657
9.08400e-06	-0.0031789580795559256
9.08425e-06	-0.0031678909405711193
9.08450e-06	-0.0031568238015863134
9.08475e-06	-0.003145756662601507
9.08500e-06	-0.0031346895236167758
9.08525e-06	-0.0031236223846319694
9.08550e-06	-0.0031125552456471636
9.08575e-06	-0.0031052220879711013
9.08600e-06	-0.0031053762417856926
9.08625e-06	-0.0031055303956002843
9.08650e-06	-0.0031056123879294856
9.08675e-06	-0.007031959618735014
9.08700e-06	-0.01602268703200418
9.08725e-06	-0.01644203531860372
9.08750e-06	-0.014346478564050621
9.08775e-06	-0.010726344454602603
9.08800e-06	-0.004211957222391495
9.08825e-06	-0.0019487568549304334
9.08850e-06	-0.0029638719296921057
9.08875e-06	-0.0051117434051208
9.08900e-06	-0.009990944484397107
9.08925e-06	-0.011964324719542594
9.08950e-06	-0.009717139594589183
9.08975e-06	-0.007572144700483971
9.09000e-06	-0.0039550387941112465
9.09025e-06	-0.0010579034815784195
9.09050e-06	-0.002607084423571336
9.09075e-06	-0.003446252370837148
9.09100e-06	-0.005771508834690508
9.09125e-06	-0.0072760519392843165
9.09150e-06	-0.0066639639477417655
9.09175e-06	-0.005593920880289367
9.09200e-06	-0.003760164851433221
9.09225e-06	-0.0024381014351215306
9.09250e-06	-0.002505052815860482
9.09275e-06	-0.0030853107587355717
9.09300e-06	-0.004551089286022215
9.09325e-06	-0.005501149898573081
9.09350e-06	-0.005123971642971402
9.09375e-06	-0.004458760498288482
9.09400e-06	-0.00331415335181498
9.09425e-06	-0.0024891853205980534
9.09450e-06	-0.0025334617666354763
9.09475e-06	-0.0028984830795549536
9.09500e-06	-0.003817452710220262
9.09525e-06	-0.004412709835660994
9.09550e-06	-0.00417604758482713
9.09575e-06	-0.003758542080238036
9.09600e-06	-0.003040412180164024
9.09625e-06	-0.0025222409243331923
9.09650e-06	-0.002548325765678492
9.09675e-06	-0.0027751103182088745
9.09700e-06	-0.0033487017174132065
9.09725e-06	-0.0037193797453835436
9.09750e-06	-0.00356888740548575
9.09775e-06	-0.003305134224133731
9.09800e-06	-0.0028531499319196137
9.09825e-06	-0.0025265467721512606
9.09850e-06	-0.00254101502958043
9.09875e-06	-0.0026813726405703576
9.09900e-06	-0.0030391672114881527
9.09925e-06	-0.003270091425543616
9.09950e-06	-0.0031748507331629157
9.09975e-06	-0.003009016655434754
9.10000e-06	-0.00272567610533795
9.10025e-06	-0.0025213154947076153
9.10050e-06	-0.0025310677465213175
9.10075e-06	-0.0026201677235800996
9.10100e-06	-0.002845988412526912
9.10125e-06	-0.0029928910208294403
9.10150e-06	-0.0029360876494930674
9.10175e-06	-0.002835723795266105
9.10200e-06	-0.002662464645790245
9.10225e-06	-0.0025394069741453773
