Time(s)	Current(A)
9.50000e-06	-0.0059662250984728075
9.50025e-06	-0.005998381381000688
9.50050e-06	-0.00603053766352835
9.50075e-06	-0.006064016160794021
9.50100e-06	-0.006097779990751376
9.50125e-06	-0.006131543820708503
9.50150e-06	-0.006165307650665857
9.50175e-06	-0.006199071480623213
9.50200e-06	-0.006233947175939969
9.50225e-06	-0.006271158604025932
9.50250e-06	-0.006308370032111895
9.50275e-06	-0.006345581460197606
9.50300e-06	-0.006382792888283569
9.50325e-06	-0.006420004316369532
9.50350e-06	-0.006457215744455495
9.50375e-06	-0.006494427172541206
9.50400e-06	-0.006533141015028003
9.50425e-06	-0.006572179077123645
9.50450e-06	-0.006611217139219023
9.50475e-06	-0.006650255201314665
9.50500e-06	-0.006689293263410307
9.50525e-06	-0.006728331325505685
9.50550e-06	-0.0067673693876013265
9.50575e-06	-0.0068051313220452965
9.50600e-06	-0.006840212452425873
9.50625e-06	-0.006875293582806687
9.50650e-06	-0.0069103747131875
9.50675e-06	-0.006945455843568076
9.50700e-06	-0.00698053697394889
9.50725e-06	-0.007015618104329704
9.50750e-06	-0.007042387657160956
9.50775e-06	-0.007067363579406201
9.50800e-06	-0.0070923395016514465
9.50825e-06	-0.007117315423896524
9.50850e-06	-0.007142291346141769
9.50875e-06	-0.007167267268387015
9.50900e-06	-0.007187216489282356
9.50925e-06	-0.007196605950433559
9.50950e-06	-0.0072059954115847626
9.50975e-06	-0.007215384872735902
9.51000e-06	-0.007224774333887105
9.51025e-06	-0.007234163795038309
9.51050e-06	-0.007243553256189448
9.51075e-06	-0.007252942717340651
9.51100e-06	-0.007262332178491855
9.51125e-06	-0.007271721639642994
9.51150e-06	-0.0072811111007941975
9.51175e-06	-0.007277685902377219
9.51200e-06	-0.007271495312526354
9.51225e-06	-0.007265304722675531
9.51250e-06	-0.007259114132824666
9.51275e-06	-0.0072529235429738
9.51300e-06	-0.007246732953122977
9.51325e-06	-0.007240542363272112
9.51350e-06	-0.007234351773421247
9.51375e-06	-0.007228161183570424
9.51400e-06	-0.007221970593719558
9.51425e-06	-0.007213426521298022
9.51450e-06	-0.007199938409280602
9.51475e-06	-0.00718645029726309
9.51500e-06	-0.007172962185245577
9.51525e-06	-0.007159474073228156
9.51550e-06	-0.007145985961210644
9.51575e-06	-0.007132497849193131
9.51600e-06	-0.00711900973717571
9.51625e-06	-0.007105671108372098
9.51650e-06	-0.007092646503958439
9.51675e-06	-0.0070796218995448695
9.51700e-06	-0.007066597295131211
9.51725e-06	-0.007053572690717553
9.51750e-06	-0.007040548086303983
9.51775e-06	-0.0070275234818903244
9.51800e-06	-0.007014498877476666
9.51825e-06	-0.007004051964810785
9.51850e-06	-0.006999020095463169
9.51875e-06	-0.006993988226115553
9.51900e-06	-0.006988956356767971
9.51925e-06	-0.006983924487420355
9.51950e-06	-0.006978892618072738
9.51975e-06	-0.006973860748725157
9.52000e-06	-0.006973114610130795
9.52025e-06	-0.006981371649554311
9.52050e-06	-0.006989628688977826
9.52075e-06	-0.006997885728401286
9.52100e-06	-0.007006142767824802
9.52125e-06	-0.007014399807248317
9.52150e-06	-0.007022656846671777
9.52175e-06	-0.007035374152462
9.52200e-06	-0.007057461289074219
9.52225e-06	-0.007079548425686288
9.52250e-06	-0.007101635562298507
9.52275e-06	-0.007123722698910726
9.52300e-06	-0.007145809835522795
9.52325e-06	-0.007167896972135014
9.52350e-06	-0.007189984108747233
9.52375e-06	-0.007212071245359303
9.52400e-06	-0.007241072540265823
9.52425e-06	-0.007271565904003883
9.52450e-06	-0.007302059267741736
9.52475e-06	-0.007332552631479796
9.52500e-06	-0.007363045995217856
9.52525e-06	-0.00739353935895571
9.52550e-06	-0.00742403272269377
9.52575e-06	-0.00745452608643183
9.52600e-06	-0.0074850231044958125
9.52625e-06	-0.007515527799325197
9.52650e-06	-0.007546032494154581
9.52675e-06	-0.007575730534035197
9.52700e-06	-0.007603734006870023
9.52725e-06	-0.007631737479704848
9.52750e-06	-0.00765722139671738
9.52775e-06	-0.007677412398494867
9.52800e-06	-0.007697603400272353
9.52825e-06	-0.0077177944020497035
9.52850e-06	-0.00773798540382719
9.52875e-06	-0.007758176405604676
9.52900e-06	-0.007778367407382163
9.52925e-06	-0.007786697757652418
9.52950e-06	-0.007792468590525731
9.52975e-06	-0.007798239423399045
9.53000e-06	-0.0078040102562723195
9.53025e-06	-0.007809781089145634
9.53050e-06	-0.007815551922018948
9.53075e-06	-0.007815827952200271
9.53100e-06	-0.007804560866476244
9.53125e-06	-0.007793293780752218
9.53150e-06	-0.0077820266950282685
9.53175e-06	-0.007770759609304242
9.53200e-06	-0.007759492523580216
9.53225e-06	-0.007748225437856266
9.53250e-06	-0.0077369583521322395
9.53275e-06	-0.007725691266408214
9.53300e-06	-0.007702935820303478
9.53325e-06	-0.007677701196874805
9.53350e-06	-0.007652466573446131
9.53375e-06	-0.007627231950017629
9.53400e-06	-0.007601997326588956
9.53425e-06	-0.0075767627031602825
9.53450e-06	-0.00755152807973178
9.53475e-06	-0.007526293456303106
9.53500e-06	-0.007499559872252234
9.53525e-06	-0.007469677371457636
9.53550e-06	-0.007439794870662835
9.53575e-06	-0.007409912369868034
9.53600e-06	-0.007380029869073435
9.53625e-06	-0.007350147368278635
9.53650e-06	-0.0073221709959818936
9.53675e-06	-0.0072946059644156775
9.53700e-06	-0.007267040932849274
9.53725e-06	-0.007239475901282872
9.53750e-06	-0.007211910869716468
9.53775e-06	-0.00718582530778373
9.53800e-06	-0.007162847717222817
9.53825e-06	-0.00714048059936239
9.53850e-06	-0.007119395921934526
9.53875e-06	-0.0070965884049444435
9.53900e-06	-0.007070161661228442
9.53925e-06	-0.007040893904214606
9.53950e-06	-0.0070056579354857455
9.53975e-06	-0.0069704219667568856
9.54000e-06	-0.006932484499893587
9.54025e-06	-0.006888871905487776
9.54050e-06	-0.006845259311081966
9.54075e-06	-0.00679753249610813
9.54100e-06	-0.006741162800295666
9.54125e-06	-0.006684793104483202
9.54150e-06	-0.00662367473701595
9.54175e-06	-0.006552580676078387
9.54200e-06	-0.0064814866151408235
9.54225e-06	-0.006410392554203742
9.54250e-06	-0.006339298493266178
9.54275e-06	-0.006255930203737468
9.54300e-06	-0.006169913147266279
9.54325e-06	-0.006083896090794507
9.54350e-06	-0.005997879034322736
9.54375e-06	-0.0059091901231434815
9.54400e-06	-0.00581488835735886
9.54425e-06	-0.005719986556229987
9.54450e-06	-0.005623484838976063
9.54475e-06	-0.005525892882410083
9.54500e-06	-0.005427223844384389
9.54525e-06	-0.0053278613018747974
9.54550e-06	-0.005228394961401828
9.54575e-06	-0.005129422732059054
9.54600e-06	-0.005031542673117167
9.54625e-06	-0.0049353289807074424
9.54650e-06	-0.004841225614066684
9.54675e-06	-0.004749477803970852
9.54700e-06	-0.004660345445231407
9.54725e-06	-0.004574319510958044
9.54750e-06	-0.004492019840607064
9.54775e-06	-0.00441407231320497
9.54800e-06	-0.004341101665764638
9.54825e-06	-0.00427373436289582
9.54850e-06	-0.004212578562646146
9.54875e-06	-0.0041581408291488904
9.54900e-06	-0.004110730707531762
9.54925e-06	-0.004070497034480821
9.54950e-06	-0.004037540873622813
9.54975e-06	-0.004011961891601395
9.55000e-06	-0.003993858808609611
9.55025e-06	-0.00398333124590694
9.55050e-06	-0.003981702038499198
9.55075e-06	-0.0039878862532252675
9.55100e-06	-0.003998878785216361
9.55125e-06	-0.004019972310208899
9.55150e-06	-0.004046652949435078
9.55175e-06	-0.004085070626519683
9.55200e-06	-0.004123488303604287
9.55225e-06	-0.004167056953602002
9.55250e-06	-0.004221446424790189
9.55275e-06	-0.004279522610448125
9.55300e-06	-0.004345343600577985
9.55325e-06	-0.004414319901082033
9.55350e-06	-0.004489924667689317
9.55375e-06	-0.004567543919118083
9.55400e-06	-0.004650550534119136
9.55425e-06	-0.004736999230479212
9.55450e-06	-0.004826449328416307
9.55475e-06	-0.004918435380636501
9.55500e-06	-0.005012443060540523
9.55525e-06	-0.005107918878392297
9.55550e-06	-0.005204297836871876
9.55575e-06	-0.005301014623177779
9.55600e-06	-0.005397503774328778
9.55625e-06	-0.0054931999623935085
9.55650e-06	-0.005587535351803973
9.55675e-06	-0.005679925840202533
9.55700e-06	-0.005769758184132079
9.55725e-06	-0.005856393932814576
9.55750e-06	-0.005938392683338983
9.55775e-06	-0.006015823075022633
9.55800e-06	-0.006088803824054948
9.55825e-06	-0.006152437059847266
9.55850e-06	-0.006216070295639154
9.55875e-06	-0.006274523436543296
9.55900e-06	-0.006322094578747402
9.55925e-06	-0.006369665720951186
9.55950e-06	-0.006417236863155292
9.55975e-06	-0.006458754413893748
9.56000e-06	-0.006487554982436927
9.56025e-06	-0.006516355550980302
9.56050e-06	-0.0065451561195236764
9.56075e-06	-0.006566669906348107
9.56100e-06	-0.0065728761069392735
9.56125e-06	-0.006579082307530441
9.56150e-06	-0.006585288508121566
9.56175e-06	-0.006591494708712734
9.56200e-06	-0.006597700909303902
9.56225e-06	-0.006603907109895027
9.56250e-06	-0.006602927217609458
9.56275e-06	-0.006586851259510743
9.56300e-06	-0.006570775301412137
9.56325e-06	-0.006554699343313422
9.56350e-06	-0.006538623385214706
9.56375e-06	-0.006522547427115991
9.56400e-06	-0.006506471469017385
9.56425e-06	-0.0064862773142165915
9.56450e-06	-0.006457431925774314
9.56475e-06	-0.006428586537332231
