Time(s)	Current(A)
4.75000e-06	-0.0018040441889663737
4.75025e-06	-0.0018051992359194692
4.75050e-06	-0.001806354282872569
4.75075e-06	-0.0018064948818729708
4.75100e-06	-0.0018015384348710121
4.75125e-06	-0.0017965819878690366
4.75150e-06	-0.001791625540867078
4.75175e-06	-0.0017866690938651024
4.75200e-06	-0.0017784239862848191
4.75225e-06	-0.0017685295376418898
4.75250e-06	-0.0017586350889989269
4.75275e-06	-0.0017468267504075787
4.75300e-06	-0.0017340585507402441
4.75325e-06	-0.0017198685791486085
4.75350e-06	-0.0017049655553096116
4.75375e-06	-0.001689119671378407
4.75400e-06	-0.00167225680502021
4.75425e-06	-0.0016546405892626298
4.75450e-06	-0.001636366368490449
4.75475e-06	-0.0016175243308919195
4.75500e-06	-0.0015981912828000222
4.75525e-06	-0.0015784409902822522
4.75550e-06	-0.001558366877293418
4.75575e-06	-0.0015380815461744626
4.75600e-06	-0.0015177025764002944
4.75625e-06	-0.0014973477025090184
4.75650e-06	-0.0014771345042118725
4.75675e-06	-0.001457177653435932
4.75700e-06	-0.0014375831343321746
4.75725e-06	-0.0014184549816605512
4.75750e-06	-0.0013999097928765146
4.75775e-06	-0.0013820760843526797
4.75800e-06	-0.0013650854054026466
4.75825e-06	-0.0013490693053400265
4.75850e-06	-0.0013345808332640944
4.75875e-06	-0.0013206878869649289
4.75900e-06	-0.0013085390108717085
4.75925e-06	-0.00129726482723704
4.75950e-06	-0.001288959379223342
4.75975e-06	-0.0012821428223391386
4.76000e-06	-0.0012753262654549584
4.76025e-06	-0.0012685097085707552
4.76050e-06	-0.001262766532934378
4.76075e-06	-0.0012624165108667516
4.76100e-06	-0.001262066488799124
4.76125e-06	-0.0012617164667314976
4.76150e-06	-0.0012613664446638711
4.76175e-06	-0.0012658419488957415
4.76200e-06	-0.0012727375686984934
4.76225e-06	-0.0012796331885012453
4.76250e-06	-0.0012865288083040204
4.76275e-06	-0.0012934244281067723
4.76300e-06	-0.0013003200479095242
4.76325e-06	-0.0013082947651713822
4.76350e-06	-0.0013216913568358855
4.76375e-06	-0.001335087948500389
4.76400e-06	-0.0013484845401649376
4.76425e-06	-0.001361881131829441
4.76450e-06	-0.0013752777234939896
