Time(s)	Current(A)
2.80000e-06	-0.004686621169905138
2.80025e-06	-0.00468106133470755
2.80050e-06	-0.004675501499509953
2.80075e-06	-0.004670441416432256
2.80100e-06	-0.004665787073657953
2.80125e-06	-0.004661132730883658
2.80150e-06	-0.004656478388109356
2.80175e-06	-0.004651824045335053
2.80200e-06	-0.004647169702560758
2.80225e-06	-0.004642515359786456
2.80250e-06	-0.004637861017012153
2.80275e-06	-0.004634437048977698
2.80300e-06	-0.00463201200140872
2.80325e-06	-0.004629586953839743
2.80350e-06	-0.004627161906270765
2.80375e-06	-0.004624736858701792
2.80400e-06	-0.004622311811132815
2.80425e-06	-0.004619886763563837
2.80450e-06	-0.004617461715994864
2.80475e-06	-0.004617896316739372
2.80500e-06	-0.00462065261763909
2.80525e-06	-0.004623408918538808
2.80550e-06	-0.004626165219438522
2.80575e-06	-0.00462892152033824
2.80600e-06	-0.004631677821237958
2.80625e-06	-0.004634434122137671
2.80650e-06	-0.004637190423037389
2.80675e-06	-0.004639946723937107
2.80700e-06	-0.004645610597265676
2.80725e-06	-0.0046536350795291365
2.80750e-06	-0.004661659561792597
2.80775e-06	-0.004669684044056058
2.80800e-06	-0.0046777085263195045
2.80825e-06	-0.004685733008582965
2.80850e-06	-0.004693757490846426
2.80875e-06	-0.0047017819731098726
2.80900e-06	-0.004709806455373333
2.80925e-06	-0.004718964853761236
2.80950e-06	-0.0047290438594943685
2.80975e-06	-0.004739112031948285
2.81000e-06	-0.004749171409045853
2.81025e-06	-0.00475923078614342
2.81050e-06	-0.00476929016324097
2.81075e-06	-0.004779349540338538
2.81100e-06	-0.004789408917436106
2.81125e-06	-0.004799468294533656
2.81150e-06	-0.004809527671631223
2.81175e-06	-0.00481958704872879
2.81200e-06	-0.004829646425826358
2.81225e-06	-0.0048397058029239085
2.81250e-06	-0.004849438576349271
2.81275e-06	-0.00485320646453245
2.81300e-06	-0.004856974352715624
2.81325e-06	-0.004860742240898804
2.81350e-06	-0.0048645101290819845
2.81375e-06	-0.004868278017265164
2.81400e-06	-0.004872045905448338
2.81425e-06	-0.004875813793631518
2.81450e-06	-0.004879581681814698
2.81475e-06	-0.004883349569997871
2.81500e-06	-0.004887117458181051
2.81525e-06	-0.004890885346364231
2.81550e-06	-0.00488921443738635
2.81575e-06	-0.004883127860875471
2.81600e-06	-0.004877041284364592
2.81625e-06	-0.004870954707853713
2.81650e-06	-0.004864868131342845
2.81675e-06	-0.004858781554831966
2.81700e-06	-0.004852694978321088
2.81725e-06	-0.004846608401810219
2.81750e-06	-0.004840179080595798
2.81775e-06	-0.004827490084435065
2.81800e-06	-0.004814801088274333
2.81825e-06	-0.004802112092113621
2.81850e-06	-0.004789423095952888
2.81875e-06	-0.004776734099792156
2.81900e-06	-0.004764045103631444
2.81925e-06	-0.004751356107470711
2.81950e-06	-0.004738667111309979
2.81975e-06	-0.004724626379697918
2.82000e-06	-0.004709488196908831
2.82025e-06	-0.0046943500141197435
2.82050e-06	-0.004679211831330656
2.82075e-06	-0.004664073648541595
2.82100e-06	-0.004648935465752508
2.82125e-06	-0.004634435980849177
2.82150e-06	-0.004620455043969288
2.82175e-06	-0.004606474107089375
2.82200e-06	-0.0045924931702094616
2.82225e-06	-0.004578512233329549
2.82250e-06	-0.004564531296449659
2.82275e-06	-0.004552080176147419
2.82300e-06	-0.004540871088080206
2.82325e-06	-0.004529662000013011
2.82350e-06	-0.004518406736885717
2.82375e-06	-0.004507113985007217
2.82400e-06	-0.0044958212331287365
2.82425e-06	-0.0044830130997330995
2.82450e-06	-0.004468974653684204
2.82475e-06	-0.004454936207635309
2.82500e-06	-0.004438983237211468
2.82525e-06	-0.0044214758967910895
2.82550e-06	-0.00440396855637071
2.82575e-06	-0.004386461215950361
2.82600e-06	-0.004368953875529983
2.82625e-06	-0.004351137221056751
2.82650e-06	-0.004327671448135366
2.82675e-06	-0.00430420567521402
2.82700e-06	-0.004280739902292635
2.82725e-06	-0.00425727412937125
2.82750e-06	-0.004233808356449904
2.82775e-06	-0.004207688544811388
2.82800e-06	-0.004179413963975092
2.82825e-06	-0.0041511393831388434
2.82850e-06	-0.004122864802302548
2.82875e-06	-0.004094590221466252
2.82900e-06	-0.004064981224227701
2.82925e-06	-0.004034288836855498
2.82950e-06	-0.004003596449483242
2.82975e-06	-0.0039729040621109876
2.83000e-06	-0.003942211674738784
2.83025e-06	-0.003911256989038241
2.83050e-06	-0.0038800893477561596
2.83075e-06	-0.0038492775928253378
2.83100e-06	-0.003818754776010907
2.83125e-06	-0.00378873947793421
2.83150e-06	-0.0037595417781297862
2.83175e-06	-0.0037310998376664456
2.83200e-06	-0.0037035012097196844
2.83225e-06	-0.0036769081568549427
2.83250e-06	-0.00365191895988051
2.83275e-06	-0.0036278350745162754
2.83300e-06	-0.0036055667299766396
2.83325e-06	-0.003584772392361269
2.83350e-06	-0.0035656880954100714
2.83375e-06	-0.0035479921515851245
2.83400e-06	-0.0035319858166027417
2.83425e-06	-0.0035173512464959024
2.83450e-06	-0.0035027166763890384
2.83475e-06	-0.0034904202005811708
2.83500e-06	-0.003480021984035589
2.83525e-06	-0.003469623767490025
2.83550e-06	-0.003462534319866918
2.83575e-06	-0.0034581312058346294
2.83600e-06	-0.0034537280918023484
2.83625e-06	-0.0034493249777700595
2.83650e-06	-0.003444921863737771
2.83675e-06	-0.00344051874970549
2.83700e-06	-0.003436455736834596
2.83725e-06	-0.00343860411891374
2.83750e-06	-0.0034407525009928844
2.83775e-06	-0.003442900883072025
2.83800e-06	-0.003445049265151169
2.83825e-06	-0.003447197647230313
2.83850e-06	-0.003449346029309454
2.83875e-06	-0.0034539053733948825
2.83900e-06	-0.0034604221368031516
2.83925e-06	-0.0034669389002114207
2.83950e-06	-0.0034734556636196786
2.83975e-06	-0.003479972427027948
2.84000e-06	-0.0034864891904362173
2.84025e-06	-0.003493005953844475
2.84050e-06	-0.003500273829931556
2.84075e-06	-0.003508151521713503
2.84100e-06	-0.003516029213495436
2.84125e-06	-0.003523906905277383
2.84150e-06	-0.003531784597059329
2.84175e-06	-0.003539662288841276
2.84200e-06	-0.003547539980623209
2.84225e-06	-0.00355480427717958
2.84250e-06	-0.003561570568514805
2.84275e-06	-0.0035683368598500185
2.84300e-06	-0.003574394291195258
2.84325e-06	-0.0035798762110898735
2.84350e-06	-0.0035853581309844896
2.84375e-06	-0.003591345020993418
2.84400e-06	-0.003597741887707379
2.84425e-06	-0.0036041387544213403
2.84450e-06	-0.003611835702456062
2.84475e-06	-0.003620588164552
2.84500e-06	-0.003629340626647938
2.84525e-06	-0.0036380930887438614
2.84550e-06	-0.0036468455508397992
2.84575e-06	-0.0036555980129357375
2.84600e-06	-0.003664558118970328
2.84625e-06	-0.003677310504063924
2.84650e-06	-0.003690062889157541
2.84675e-06	-0.003702815274251158
2.84700e-06	-0.003715567659344754
2.84725e-06	-0.003728320044438371
2.84750e-06	-0.0037410724295319883
2.84775e-06	-0.0037558464756595822
2.84800e-06	-0.0037722618742274954
2.84825e-06	-0.003788677272795408
2.84850e-06	-0.003805092671363321
2.84875e-06	-0.0038215080699312066
2.84900e-06	-0.0038379234684991197
2.84925e-06	-0.003854338867067033
2.84950e-06	-0.0038708070796820604
2.84975e-06	-0.0038882398550304873
2.85000e-06	-0.0039056726303789142
2.85025e-06	-0.003923105405727341
2.85050e-06	-0.003940538181075738
2.85075e-06	-0.0039579709564241655
2.85100e-06	-0.003975403731772592
2.85125e-06	-0.00399283650712099
2.85150e-06	-0.004009370813461892
2.85175e-06	-0.004025175667993976
2.85200e-06	-0.0040409805225260316
2.85225e-06	-0.00405361107726501
2.85250e-06	-0.004063664471627341
2.85275e-06	-0.004073717865989673
2.85300e-06	-0.004083771260351988
2.85325e-06	-0.00409382465471432
2.85350e-06	-0.004103878049076652
2.85375e-06	-0.0041139314434389665
2.85400e-06	-0.004123984837801299
2.85425e-06	-0.00413403823216363
2.85450e-06	-0.004144091626525962
2.85475e-06	-0.004154145020888277
2.85500e-06	-0.004164198415250609
2.85525e-06	-0.004169975476475143
2.85550e-06	-0.004172280655067741
2.85575e-06	-0.004174585833660344
2.85600e-06	-0.004176891012252946
2.85625e-06	-0.004179196190845546
2.85650e-06	-0.004181501369438148
2.85675e-06	-0.004183806548030751
2.85700e-06	-0.004186111726623354
2.85725e-06	-0.004188416905215953
2.85750e-06	-0.004190722083808556
2.85775e-06	-0.004193027262401158
2.85800e-06	-0.004195332440993757
2.85825e-06	-0.004195361660298786
2.85850e-06	-0.004193543066707333
2.85875e-06	-0.0041917244731158815
2.85900e-06	-0.004189905879524433
2.85925e-06	-0.0041880872859329805
2.85950e-06	-0.004186268692341529
2.85975e-06	-0.00418445009875008
2.86000e-06	-0.0041826315051586285
2.86025e-06	-0.004180812911567176
2.86050e-06	-0.0041789943179757275
2.86075e-06	-0.004176631698221951
2.86100e-06	-0.004173827392817526
2.86125e-06	-0.004171023087413101
2.86150e-06	-0.004168218782008681
2.86175e-06	-0.004165414476604257
2.86200e-06	-0.004162610171199832
2.86225e-06	-0.004159805865795412
2.86250e-06	-0.0041570015603909875
2.86275e-06	-0.004154197254986562
2.86300e-06	-0.004151392949582138
2.86325e-06	-0.004148148933101637
2.86350e-06	-0.004144547922626743
2.86375e-06	-0.004140946912151849
2.86400e-06	-0.004137345901676962
2.86425e-06	-0.004133744891202068
2.86450e-06	-0.0041301438807271745
2.86475e-06	-0.0041265428702522864
2.86500e-06	-0.004122941859777393
2.86525e-06	-0.004119340849302499
2.86550e-06	-0.004113813850514869
2.86575e-06	-0.004106723174352903
2.86600e-06	-0.004099632498190925
2.86625e-06	-0.0040925418220289465
2.86650e-06	-0.004085451145866981
2.86675e-06	-0.004078360469705003
2.86700e-06	-0.004071269793543025
2.86725e-06	-0.004064179117381047
2.86750e-06	-0.004057088441219081
2.86775e-06	-0.00404835295260766
2.86800e-06	-0.004038282068555217
2.86825e-06	-0.004028211184502789
2.86850e-06	-0.004018140300450346
2.86875e-06	-0.004008069416397902
2.86900e-06	-0.003997998532345475
2.86925e-06	-0.003987927648293031
2.86950e-06	-0.003977856764240588
2.86975e-06	-0.003967759174267592
2.87000e-06	-0.003957173844060051
2.87025e-06	-0.003946588513852492
2.87050e-06	-0.003936003183644932
2.87075e-06	-0.003925417853437391
2.87100e-06	-0.003914832523229832
2.87125e-06	-0.0039042471930222727
2.87150e-06	-0.003893661862814713
2.87175e-06	-0.003883076532607172
2.87200e-06	-0.003874087380612999
2.87225e-06	-0.0038663941387452436
2.87250e-06	-0.0038587008968775007
2.87275e-06	-0.0038510076550097453
