Time(s)	Current(A)
1.40000e-05	-0.003502011531021588
1.40003e-05	-0.0034828875326981643
1.40005e-05	-0.003463763534374611
1.40008e-05	-0.003444639536051057
1.40010e-05	-0.0034255155377276333
1.40013e-05	-0.00340639153940408
1.40015e-05	-0.0033872675410805265
1.40018e-05	-0.0033681435427571024
1.40020e-05	-0.003349019544433549
1.40023e-05	-0.003335018725368422
1.40025e-05	-0.0033279796177901042
1.40028e-05	-0.0033209405102117384
1.40030e-05	-0.003313901402633373
1.40033e-05	-0.0033068622950550553
1.40035e-05	-0.00329982318747669
1.40038e-05	-0.0032927840798983245
1.40040e-05	-0.003285744972320007
1.40043e-05	-0.0032787058647416414
1.40045e-05	-0.003271666757163276
1.40048e-05	-0.0032719258726648685
1.40050e-05	-0.0032727858510285717
1.40053e-05	-0.0032736458293922753
1.40055e-05	-0.0032745058077559785
1.40058e-05	-0.003275365786119676
1.40060e-05	-0.0032762257644833796
1.40063e-05	-0.003277085742847083
1.40065e-05	-0.0032779457212107803
1.40068e-05	-0.003278805699574484
1.40070e-05	-0.00328096484737503
1.40073e-05	-0.003284889391687461
1.40075e-05	-0.003288813935999919
1.40078e-05	-0.003292738480312376
1.40080e-05	-0.0032966630246248074
1.40083e-05	-0.003300587568937265
1.40085e-05	-0.0033045121132497224
1.40088e-05	-0.0033084366575621537
1.40090e-05	-0.003312361201874611
1.40093e-05	-0.0033162857461870687
1.40095e-05	-0.003319604414950428
1.40098e-05	-0.003322873201966899
1.40100e-05	-0.0033261419889833704
1.40103e-05	-0.0033264044969477844
1.40105e-05	-0.00332641949789354
1.40108e-05	-0.0033264344988392955
1.40110e-05	-0.0033264494997850506
1.40113e-05	-0.003326464500730806
1.40115e-05	-0.0033264795016765616
1.40118e-05	-0.0033264945026223167
1.40120e-05	-0.0033204169721085335
1.40123e-05	-0.003313837843349273
1.40125e-05	-0.0033072587145900564
1.40128e-05	-0.0033006795858307957
1.40130e-05	-0.0032941004570715355
1.40133e-05	-0.003287521328312319
1.40135e-05	-0.0032809421995530583
1.40138e-05	-0.0032685186954169035
1.40140e-05	-0.003255614023730867
1.40143e-05	-0.0032427093520449183
1.40145e-05	-0.0032298046803588823
1.40148e-05	-0.003216900008672846
1.40150e-05	-0.003203995336986897
1.40153e-05	-0.0031910906653008606
1.40155e-05	-0.0031744374077570443
1.40158e-05	-0.003157475529059372
1.40160e-05	-0.0031405136503615855
1.40163e-05	-0.0031235517716637984
1.40165e-05	-0.0031065898929661263
1.40168e-05	-0.003089628014268339
1.40170e-05	-0.003072666135570552
1.40173e-05	-0.003054831741110797
1.40175e-05	-0.0030369255124095234
1.40178e-05	-0.00301901928370825
1.40180e-05	-0.0030016934482920725
1.40183e-05	-0.002984415396667377
1.40185e-05	-0.0029671373450426814
1.40188e-05	-0.002951142626581078
1.40190e-05	-0.002935253564966207
1.40193e-05	-0.002919364503351336
1.40195e-05	-0.0029056193976084795
1.40198e-05	-0.0028920508037984776
1.40200e-05	-0.0028784822099884753
1.40203e-05	-0.0028677775781011487
1.40205e-05	-0.002857308736260325
1.40208e-05	-0.0028468398944195015
1.40210e-05	-0.002841422445065213
1.40213e-05	-0.002836420876962793
1.40215e-05	-0.002831419308860372
1.40218e-05	-0.0028264177407579857
1.40220e-05	-0.002821416172655565
1.40223e-05	-0.0028164146045531442
1.40225e-05	-0.002811413036450724
1.40228e-05	-0.002813379353102398
1.40230e-05	-0.0028159193358555435
1.40233e-05	-0.0028184593186086886
1.40235e-05	-0.0028209993013618173
1.40238e-05	-0.002823539284114963
1.40240e-05	-0.0028260792668681083
1.40243e-05	-0.0028286192496212365
1.40245e-05	-0.0028368842392971277
1.40248e-05	-0.002845620568915969
1.40250e-05	-0.002854356898534751
1.40253e-05	-0.0028630932281535925
1.40255e-05	-0.002871829557772434
1.40258e-05	-0.0028805658873912164
1.40260e-05	-0.0028893022170100578
1.40263e-05	-0.002898038546628899
1.40265e-05	-0.0029094749527176548
1.40268e-05	-0.0029211336561603177
1.40270e-05	-0.0029327923596029807
1.40273e-05	-0.0029444510630455647
1.40275e-05	-0.0029561097664882277
1.40278e-05	-0.0029677684699308906
1.40280e-05	-0.0029794271733734746
1.40283e-05	-0.0029910858768161376
1.40285e-05	-0.00300196508760129
1.40288e-05	-0.0030127801227390985
1.40290e-05	-0.00302359515787698
1.40293e-05	-0.0030344101930148614
1.40295e-05	-0.003043951150439664
1.40298e-05	-0.003051760807629245
1.40300e-05	-0.003059570464818826
1.40303e-05	-0.003067380122008354
1.40305e-05	-0.003075189779197935
1.40308e-05	-0.0030774282870899197
1.40310e-05	-0.0030792081221402284
1.40313e-05	-0.0030809879571905255
1.40315e-05	-0.0030772697597811417
1.40318e-05	-0.003073098909240922
1.40320e-05	-0.0030689280587007308
1.40323e-05	-0.003059160650821462
1.40325e-05	-0.003048932478255962
1.40328e-05	-0.0030387043056905316
1.40330e-05	-0.003020884339419176
1.40333e-05	-0.003002439340608487
1.40335e-05	-0.0029839943417979235
1.40338e-05	-0.002965549342987235
1.40340e-05	-0.0029436015188064294
1.40343e-05	-0.002916893826113933
1.40345e-05	-0.002890186133421256
1.40348e-05	-0.0028634784407285787
1.40350e-05	-0.0028367707480360825
1.40353e-05	-0.0028048248876311414
1.40355e-05	-0.002772447768765492
1.40358e-05	-0.002740070649900063
1.40360e-05	-0.002705422116667045
1.40363e-05	-0.002670586577840162
