Time(s)	Current(A)
5.00000e-06	0.0005025251047314212
5.00025e-06	0.000494742489255279
5.00050e-06	0.0004869598737791104
5.00075e-06	0.00047917725830296816
5.00100e-06	0.00047139464282682593
5.00125e-06	0.0004636120273506573
5.00150e-06	0.00045582941187451506
5.00175e-06	0.0004480467963983728
5.00200e-06	0.0004425516016229798
5.00225e-06	0.0004389248477037617
5.00250e-06	0.00043529809378454364
5.00275e-06	0.0004316713398653133
5.00300e-06	0.00042804458594609523
5.00325e-06	0.00042441783202687715
5.00350e-06	0.00042079107810764676
5.00375e-06	0.00041716432418842874
5.00400e-06	0.00041353757026919835
5.00425e-06	0.00041005593072737125
5.00450e-06	0.0004093079561575111
5.00475e-06	0.0004085599815876484
5.00500e-06	0.00040781200701778833
5.00525e-06	0.0004070640324479282
5.00550e-06	0.00040631605787806556
5.00575e-06	0.0004055680833082054
5.00600e-06	0.0004048201087383453
5.00625e-06	0.00040407213416848264
5.00650e-06	0.0004033241595986225
5.00675e-06	0.00040340075663156794
5.00700e-06	0.00040415089101200684
5.00725e-06	0.00040490102539244324
5.00750e-06	0.00040565115977287964
5.00775e-06	0.00040640129415331854
5.00800e-06	0.00040715142853375494
5.00825e-06	0.0004079015629141939
5.00850e-06	0.0004086516972946303
5.00875e-06	0.00040940183167506664
5.00900e-06	0.0004101641311544173
5.00925e-06	0.00041115559679467164
5.00950e-06	0.00041214706243492596
5.00975e-06	0.00041313852807518364
5.01000e-06	0.00041412999371543796
5.01025e-06	0.0004151214593556923
5.01050e-06	0.000416057426539562
5.01075e-06	0.0004159479136761917
5.01100e-06	0.00041583840081282144
5.01125e-06	0.00041572888794945076
5.01150e-06	0.00041561937508608046
5.01175e-06	0.0004155098622227102
5.01200e-06	0.0004153034292724384
5.01225e-06	0.0004132712155056897
5.01250e-06	0.00041123900173893407
5.01275e-06	0.000409137191417313
5.01300e-06	0.0004057243210375273
5.01325e-06	0.00040231145065773
5.01350e-06	0.0003987715027597715
5.01375e-06	0.00039283766828710035
5.01400e-06	0.0003869038338144091
5.01425e-06	0.00038096999934173793
5.01450e-06	0.0003750361648690668
5.01475e-06	0.0003691023303963755
5.01500e-06	0.00036316849592370437
5.01525e-06	0.0003571026490429841
5.01550e-06	0.00034854995212122553
5.01575e-06	0.0003399972551994959
5.01600e-06	0.0003314445582777663
5.01625e-06	0.0003228918613560077
5.01650e-06	0.0003143391644342781
5.01675e-06	0.0003057864675125195
5.01700e-06	0.0002971814753426453
5.01725e-06	0.0002875913451703111
5.01750e-06	0.0002780012149979444
