Time(s)	Current(A)
1.32500e-05	-0.0063032860862139205
1.32503e-05	-0.00627441524162127
1.32505e-05	-0.006249057031817004
1.32508e-05	-0.006225499692953552
1.32510e-05	-0.006201942354089941
1.32513e-05	-0.006182452740245749
1.32515e-05	-0.0061650485831097
1.32518e-05	-0.0061476444259735315
1.32520e-05	-0.006130240268837363
1.32523e-05	-0.006112836111701314
1.32525e-05	-0.006095431954565146
1.32528e-05	-0.0060780277974289785
1.32530e-05	-0.00606559007584872
1.32533e-05	-0.006055698565306769
1.32535e-05	-0.00604580705476482
1.32538e-05	-0.00603591554422287
1.32540e-05	-0.0060260240336809864
1.32543e-05	-0.006016132523139037
1.32545e-05	-0.006006241012597087
1.32548e-05	-0.005999786241626898
1.32550e-05	-0.0059950934313497545
1.32553e-05	-0.00599040062107261
1.32555e-05	-0.005985707810795497
1.32558e-05	-0.005981015000518354
1.32560e-05	-0.005976322190241209
1.32563e-05	-0.0059716293799640975
1.32565e-05	-0.005967445208372992
1.32568e-05	-0.005965910140417339
1.32570e-05	-0.005964375072461696
1.32573e-05	-0.005962840004506044
1.32575e-05	-0.00596130493655039
1.32578e-05	-0.0059597698685947475
1.32580e-05	-0.005958234800639095
1.32583e-05	-0.005956699732683442
1.32585e-05	-0.005955861404334321
1.32588e-05	-0.005955380283092275
1.32590e-05	-0.005954899161850228
1.32593e-05	-0.005954418040608185
1.32595e-05	-0.005953936919366139
1.32598e-05	-0.005953402911586066
1.32600e-05	-0.005952811929466012
1.32603e-05	-0.005952225647928444
1.32605e-05	-0.005951949151118019
1.32608e-05	-0.005952536090558474
1.32610e-05	-0.005954789124899308
1.32613e-05	-0.005957709752493312
1.32615e-05	-0.005962215898795704
1.32618e-05	-0.005967534914849995
1.32620e-05	-0.005974249205837952
1.32623e-05	-0.005981678831676947
1.32625e-05	-0.005991264451016992
1.32628e-05	-0.006001955413291861
1.32630e-05	-0.0060126463755667305
1.32633e-05	-0.006027218799655311
1.32635e-05	-0.006043781186325207
1.32638e-05	-0.006060343572995103
1.32640e-05	-0.006076905959664886
1.32643e-05	-0.006093468346334782
1.32645e-05	-0.00611100559449835
1.32648e-05	-0.006133620138586387
1.32650e-05	-0.0061562346826745775
1.32653e-05	-0.0061788492267627676
1.32655e-05	-0.006201463770850805
1.32658e-05	-0.006224078314938995
1.32660e-05	-0.0062490852113416834
1.32663e-05	-0.00627531862801306
1.32665e-05	-0.006301552044684615
1.32668e-05	-0.006327785461356168
1.32670e-05	-0.006354018878027545
1.32673e-05	-0.0063802522946991
1.32675e-05	-0.006406307062820599
1.32678e-05	-0.006432270240724911
1.32680e-05	-0.0064582334186293975
1.32683e-05	-0.006484196596533884
1.32685e-05	-0.006510159774438195
1.32688e-05	-0.006536122952342681
1.32690e-05	-0.006559924954809554
1.32693e-05	-0.0065826189576463435
1.32695e-05	-0.006605312960483286
1.32698e-05	-0.006621876446952801
1.32700e-05	-0.006635296917011628
1.32703e-05	-0.006648717387070546
1.32705e-05	-0.006662137857129464
1.32708e-05	-0.006675558327188382
1.32710e-05	-0.006688978797247209
1.32713e-05	-0.006702399267306127
1.32715e-05	-0.006715819737365045
1.32718e-05	-0.006729240207423872
1.32720e-05	-0.0067426606774827905
1.32723e-05	-0.006756081147541709
1.32725e-05	-0.006769501617600536
1.32728e-05	-0.006781297036113419
1.32730e-05	-0.006784628823997656
1.32733e-05	-0.006787960611881871
1.32735e-05	-0.006791292399766108
1.32738e-05	-0.006794624187650345
1.32740e-05	-0.00679795597553456
1.32743e-05	-0.0068012877634187965
1.32745e-05	-0.006804619551303034
1.32748e-05	-0.006807951339187248
1.32750e-05	-0.006811283127071486
1.32753e-05	-0.006814614914955723
1.32755e-05	-0.006817946702839937
1.32758e-05	-0.006821278490724175
1.32760e-05	-0.006821550519776606
1.32763e-05	-0.006820253860052034
1.32765e-05	-0.006818957200327453
1.32768e-05	-0.006817660540602872
1.32770e-05	-0.0068163638808783
1.32773e-05	-0.006815067221153719
1.32775e-05	-0.006813770561429138
1.32778e-05	-0.006812473901704566
1.32780e-05	-0.006811177241979985
1.32783e-05	-0.00680922057796258
1.32785e-05	-0.006806925540438026
1.32788e-05	-0.006804630502913456
1.32790e-05	-0.006802335465388888
1.32793e-05	-0.006800040427864318
1.32795e-05	-0.006797745390339764
1.32798e-05	-0.006795450352815194
1.32800e-05	-0.006793155315290626
1.32803e-05	-0.0067908602777660716
1.32805e-05	-0.006789974521795833
1.32808e-05	-0.00678981128164456
1.32810e-05	-0.0067896480414932885
1.32813e-05	-0.0067894848013420155
1.32815e-05	-0.0067893215611907415
1.32818e-05	-0.00678915832103947
1.32820e-05	-0.006788995080888197
1.32823e-05	-0.006788831840736924
1.32825e-05	-0.006788668600585652
1.32828e-05	-0.006791161350968196
1.32830e-05	-0.0067950157846636775
1.32833e-05	-0.006798870218359132
1.32835e-05	-0.006802724652054613
1.32838e-05	-0.006806579085750095
1.32840e-05	-0.006810433519445549
1.32843e-05	-0.00681428795314103
1.32845e-05	-0.006818142386836512
1.32848e-05	-0.0068219968205319665
1.32850e-05	-0.006827921360975404
1.32853e-05	-0.006834907211607595
1.32855e-05	-0.006841893062239738
1.32858e-05	-0.006848878912871928
1.32860e-05	-0.006855864763504119
1.32863e-05	-0.006862850614136262
1.32865e-05	-0.006869836464768453
1.32868e-05	-0.006876822315400643
1.32870e-05	-0.006883808166032787
1.32873e-05	-0.006890807912731911
1.32875e-05	-0.006897880033244698
1.32878e-05	-0.006904952153757485
1.32880e-05	-0.006912024274270223
1.32883e-05	-0.00691909639478301
1.32885e-05	-0.006926168515295796
1.32888e-05	-0.006933240635808535
1.32890e-05	-0.006940312756321322
1.32893e-05	-0.006947384876834109
1.32895e-05	-0.006954456997346847
1.32898e-05	-0.006959270254834172
1.32900e-05	-0.006962925429847381
1.32903e-05	-0.006966580604860564
1.32905e-05	-0.006970235779873773
1.32908e-05	-0.006973890954886982
1.32910e-05	-0.0069775461299001655
1.32913e-05	-0.006981201304913374
1.32915e-05	-0.006981205919135935
1.32918e-05	-0.0069793389499890465
1.32920e-05	-0.006977471980842146
1.32923e-05	-0.006975605011695245
1.32925e-05	-0.006973738042548357
1.32928e-05	-0.006971871073401457
1.32930e-05	-0.006970004104254556
1.32933e-05	-0.0069658709210076155
1.32935e-05	-0.006958386851749522
1.32938e-05	-0.0069497804998375
1.32940e-05	-0.006941174147925537
1.32943e-05	-0.006932567796013515
1.32945e-05	-0.006923961444101494
1.32948e-05	-0.006915355092189531
1.32950e-05	-0.006906748740277509
1.32953e-05	-0.006898142388365488
1.32955e-05	-0.006886881089148215
1.32958e-05	-0.006874258641463808
1.32960e-05	-0.0068616361937794005
1.32963e-05	-0.006849013746094993
1.32965e-05	-0.006836391298410672
1.32968e-05	-0.006823768850726265
1.32970e-05	-0.006811146403041857
1.32973e-05	-0.006798523955357535
1.32975e-05	-0.006785412999831664
1.32978e-05	-0.006772051594250429
1.32980e-05	-0.006758690188669283
1.32983e-05	-0.006745328783088047
1.32985e-05	-0.006731967377506811
1.32988e-05	-0.006719592284310832
1.32990e-05	-0.00670772285749413
1.32993e-05	-0.006695853430677428
1.32995e-05	-0.006683984003860806
1.32998e-05	-0.006672114577044104
1.33000e-05	-0.006661659480321771
1.33003e-05	-0.006651929487723542
1.33005e-05	-0.006643979875175009
1.33008e-05	-0.006636943034631834
1.33010e-05	-0.0066327155220621365
1.33013e-05	-0.0066299283064269465
1.33015e-05	-0.006630588310040945
1.33018e-05	-0.00663301564711124
1.33020e-05	-0.0066354429841815514
1.33023e-05	-0.0066419953480811745
1.33025e-05	-0.006650662546401365
1.33028e-05	-0.0066593297447216145
1.33030e-05	-0.0066748093940666615
1.33033e-05	-0.006693781676674883
1.33035e-05	-0.006712753959283233
1.33038e-05	-0.006731726241891583
1.33040e-05	-0.006750698524499804
1.33043e-05	-0.006769670807108155
1.33045e-05	-0.0067959816355808115
1.33048e-05	-0.006826054817617291
1.33050e-05	-0.006856127999653567
1.33053e-05	-0.006886201181690046
1.33055e-05	-0.0069162743637265255
1.33058e-05	-0.006946347545762801
1.33060e-05	-0.006980805767083022
1.33063e-05	-0.007017512126996737
1.33065e-05	-0.007054218486910204
1.33068e-05	-0.00709092484682392
1.33070e-05	-0.007127631206737636
1.33073e-05	-0.007164337566651103
1.33075e-05	-0.007200973973715346
1.33078e-05	-0.007237246050748498
1.33080e-05	-0.007273518127781406
1.33083e-05	-0.007309790204814559
1.33085e-05	-0.007346062281847711
1.33088e-05	-0.007382334358880619
1.33090e-05	-0.0074186064359137716
1.33093e-05	-0.007448091980814938
1.33095e-05	-0.0074740981806481815
1.33098e-05	-0.007500104380481601
1.33100e-05	-0.007526110580315021
1.33103e-05	-0.007552116780148264
1.33105e-05	-0.007578122979981683
1.33108e-05	-0.007604129179815103
1.33110e-05	-0.007630135379648346
1.33113e-05	-0.007656141579481766
1.33115e-05	-0.007678099643533705
1.33118e-05	-0.007697982293958607
1.33120e-05	-0.007717864944383645
1.33123e-05	-0.007737747594808681
1.33125e-05	-0.007757630245233583
1.33128e-05	-0.00777751289565862
1.33130e-05	-0.007797395546083657
1.33133e-05	-0.007817278196508693
1.33135e-05	-0.007837160846933595
1.33138e-05	-0.007856902179275337
1.33140e-05	-0.007876571060125412
1.33143e-05	-0.007896239940975356
1.33145e-05	-0.007915908821825433
1.33148e-05	-0.007935577702675509
1.33150e-05	-0.007955246583525453
1.33153e-05	-0.00797491546437553
1.33155e-05	-0.007994584345225606
1.33158e-05	-0.00801425322607555
1.33160e-05	-0.008033922106925627
1.33163e-05	-0.008052798674786792
1.33165e-05	-0.00807126903661547
1.33168e-05	-0.008089739398444274
1.33170e-05	-0.008108209760273079
1.33173e-05	-0.008126680122101758
1.33175e-05	-0.008145150483930563
1.33178e-05	-0.008163620845759365
1.33180e-05	-0.008182091207588045
1.33183e-05	-0.008200561569416849
1.33185e-05	-0.008219031931245653
1.33188e-05	-0.008233486883874286
1.33190e-05	-0.008245883201263581
1.33193e-05	-0.008258279518652876
1.33195e-05	-0.008270675836042086
1.33198e-05	-0.008283072153431381
1.33200e-05	-0.008295468470820676
1.33203e-05	-0.008307864788209888
1.33205e-05	-0.008320261105599183
1.33208e-05	-0.008332657422988478
1.33210e-05	-0.008335339610034681
1.33213e-05	-0.00833304151984167
1.33215e-05	-0.00833074342964866
1.33218e-05	-0.008328445339455651
1.33220e-05	-0.008326147249262656
1.33223e-05	-0.008323849159069646
1.33225e-05	-0.008321551068876635
1.33228e-05	-0.008319252978683642
1.33230e-05	-0.008316954888490631
1.33233e-05	-0.008304164883933743
1.33235e-05	-0.008285995844871776
1.33238e-05	-0.008267826805809684
1.33240e-05	-0.008249657766747593
1.33243e-05	-0.008231488727685624
1.33245e-05	-0.008213319688623533
1.33248e-05	-0.008195150649561443
1.33250e-05	-0.008170295548891168
1.33253e-05	-0.008142012612760917
1.33255e-05	-0.008113729676630667
1.33258e-05	-0.008085446740500607
1.33260e-05	-0.008057163804370356
1.33263e-05	-0.008028880868240105
1.33265e-05	-0.008000597932110045
1.33268e-05	-0.007969736077288164
1.33270e-05	-0.00793755205263632
1.33273e-05	-0.007905368027984692
1.33275e-05	-0.007873184003332846
1.33278e-05	-0.007840999978681
1.33280e-05	-0.007808815954029374
1.33283e-05	-0.007776631929377528
1.33285e-05	-0.007745278464222959
1.33288e-05	-0.0077182507380497405
1.33290e-05	-0.00769122301187634
1.33293e-05	-0.007664195285702939
1.33295e-05	-0.007637167559529721
1.33298e-05	-0.007610139833356321
1.33300e-05	-0.00758311210718292
1.33303e-05	-0.0075560843810095184
1.33305e-05	-0.007537298920195271
1.33308e-05	-0.007522739135291139
1.33310e-05	-0.007508179350387006
1.33313e-05	-0.007493619565482973
1.33315e-05	-0.007479059780578841
1.33318e-05	-0.007464499995674709
1.33320e-05	-0.007449940210770675
1.33323e-05	-0.007435380425866543
1.33325e-05	-0.007420820640962411
1.33328e-05	-0.0074062608560583765
1.33330e-05	-0.007399375191026974
1.33333e-05	-0.007396423922920273
1.33335e-05	-0.007393472654813593
1.33338e-05	-0.007390521386706892
1.33340e-05	-0.007387570118600191
1.33343e-05	-0.00738461885049351
1.33345e-05	-0.007381667582386809
1.33348e-05	-0.007378716314280108
1.33350e-05	-0.0073757650461734265
1.33353e-05	-0.007372813778066725
1.33355e-05	-0.007374372078075066
1.33358e-05	-0.0073782423605932785
1.33360e-05	-0.007382112643111518
1.33363e-05	-0.007385982925629756
1.33365e-05	-0.007389853208147969
1.33368e-05	-0.007393723490666209
1.33370e-05	-0.007397593773184447
1.33373e-05	-0.00740146405570266
1.33375e-05	-0.007405334338220899
1.33378e-05	-0.007409390851722123
1.33380e-05	-0.007414417297691247
1.33383e-05	-0.007419443743660405
1.33385e-05	-0.007424470189629564
1.33388e-05	-0.007429496635598723
1.33390e-05	-0.007434523081567847
1.33393e-05	-0.0074395495275370056
1.33395e-05	-0.007444575973506164
1.33398e-05	-0.007449602419475288
1.33400e-05	-0.0074546288654444475
1.33403e-05	-0.007459917456022394
1.33405e-05	-0.007465340443894057
1.33408e-05	-0.007470763431765757
1.33410e-05	-0.007476186419637457
1.33413e-05	-0.0074816094075091195
1.33415e-05	-0.0074870323953808195
1.33418e-05	-0.007492455383252519
1.33420e-05	-0.007497878371124183
1.33423e-05	-0.007503301358995883
1.33425e-05	-0.007512786472166577
1.33428e-05	-0.007524354171165083
1.33430e-05	-0.007535921870163667
1.33433e-05	-0.00754748956916225
1.33435e-05	-0.007559057268160756
1.33438e-05	-0.007570624967159339
1.33440e-05	-0.007582192666157923
1.33443e-05	-0.007593760365156428
1.33445e-05	-0.007605328064155012
1.33448e-05	-0.007620407650297385
1.33450e-05	-0.007637287724080255
1.33453e-05	-0.0076541677978632415
1.33455e-05	-0.007671047871646227
1.33458e-05	-0.0076879279454290985
1.33460e-05	-0.007704808019212084
1.33463e-05	-0.00772168809299507
1.33465e-05	-0.007738780936737243
1.33468e-05	-0.007757042597500552
1.33470e-05	-0.007775304258263862
1.33473e-05	-0.007793565919027171
1.33475e-05	-0.007811827579790356
1.33478e-05	-0.007830089240553666
1.33480e-05	-0.007848350901316975
1.33483e-05	-0.00786661256208016
1.33485e-05	-0.00787550306914117
1.33488e-05	-0.012537577634419593
1.33490e-05	-0.020809277435168593
1.33493e-05	-0.0210439109721876
1.33495e-05	-0.019195413012711895
1.33498e-05	-0.01486074407898108
1.33500e-05	-0.008192393348651763
1.33503e-05	-0.006937720754536011
1.33505e-05	-0.007310109422173921
1.33508e-05	-0.01017205916955697
