Time(s)	Current(A)
3.00000e-06	0.002726473943013687
3.00025e-06	0.002706824417615876
3.00050e-06	0.0026871748922180643
3.00075e-06	0.002667525366820286
3.00100e-06	0.0026478758414224743
3.00125e-06	0.0026282263160246626
3.00150e-06	0.0026085767906268843
3.00175e-06	0.0025889272652290726
3.00200e-06	0.0025692777398312614
3.00225e-06	0.0025496282144334497
3.00250e-06	0.0025299786890356714
3.00275e-06	0.0025103291636378597
3.00300e-06	0.002490679638240048
3.00325e-06	0.0024710301128422697
3.00350e-06	0.002451380587444458
3.00375e-06	0.0024358273372184756
3.00400e-06	0.0024214525849435035
3.00425e-06	0.0024070778326685557
3.00450e-06	0.0023927030803935836
3.00475e-06	0.0023783283281186116
3.00500e-06	0.002363953575843664
3.00525e-06	0.0023495788235686917
3.00550e-06	0.0023352040712937196
3.00575e-06	0.002320829319018772
3.00600e-06	0.0023064545667437998
3.00625e-06	0.0022920798144688277
3.00650e-06	0.0022777050621938556
3.00675e-06	0.002263330309918908
3.00700e-06	0.0022489555576439358
3.00725e-06	0.0022345808053689637
3.00750e-06	0.002220206053094016
3.00775e-06	0.002209557765082027
3.00800e-06	0.0022086564564940203
3.00825e-06	0.002207755147906014
3.00850e-06	0.002206853839318009
3.00875e-06	0.0022059525307300027
3.00900e-06	0.002205051222141996
3.00925e-06	0.0022041499135539914
3.00950e-06	0.002203248604965985
3.00975e-06	0.0022023472963779785
3.01000e-06	0.0022014459877899737
3.01025e-06	0.0022005446792019673
3.01050e-06	0.002199643370613961
3.01075e-06	0.0021987420620259543
3.01100e-06	0.0021978407534379496
3.01125e-06	0.002196939444849943
3.01150e-06	0.0021960381362619366
3.01175e-06	0.002195136827673932
3.01200e-06	0.0021985856607594197
3.01225e-06	0.002203286029162744
3.01250e-06	0.002207986397566068
3.01275e-06	0.002212686765969384
3.01300e-06	0.002217387134372708
3.01325e-06	0.0022220875027760324
3.01350e-06	0.0022267878711793483
3.01375e-06	0.0022314882395826725
3.01400e-06	0.0022361886079859962
3.01425e-06	0.0022408889763893126
3.01450e-06	0.0022455893447926364
3.01475e-06	0.0022502897131959606
3.01500e-06	0.0022549900815992847
3.01525e-06	0.0022596904500026007
3.01550e-06	0.002264931289098062
3.01575e-06	0.0022703276215567877
3.01600e-06	0.0022757239540155045
3.01625e-06	0.002281120286474231
3.01650e-06	0.0022865166189329567
3.01675e-06	0.0022919129513916826
3.01700e-06	0.0022973092838503993
3.01725e-06	0.0023027056163091256
3.01750e-06	0.0023081019487678515
3.01775e-06	0.0023134982812265683
3.01800e-06	0.002318894613685294
3.01825e-06	0.0023242909461440205
3.01850e-06	0.0023296872786027372
3.01875e-06	0.002335083611061463
3.01900e-06	0.0023447382744947558
3.01925e-06	0.002355618059317219
3.01950e-06	0.0023664978441396635
3.01975e-06	0.002377377628962127
3.02000e-06	0.0023882574137845903
3.02025e-06	0.002399137198607035
