Time(s)	Current(A)
9.50000e-06	-0.007555672820188752
9.50025e-06	-0.007519307594114339
9.50050e-06	-0.007492761686481195
9.50075e-06	-0.00747300939910669
9.50100e-06	-0.00911766878501953
9.50125e-06	-0.01685271170889645
9.50150e-06	-0.020987210977360407
9.50175e-06	-0.019789444077345206
9.50200e-06	-0.016994763602686834
9.50225e-06	-0.010600318731993661
9.50250e-06	-0.006587943206342151
9.50275e-06	-0.006345177567409676
9.50300e-06	-0.007532678960631542
9.50325e-06	-0.012361001197453706
9.50350e-06	-0.01544225720372778
9.50375e-06	-0.014600021810956355
9.50400e-06	-0.013149730544002461
9.50425e-06	-0.01117156424785003
9.50450e-06	-0.007113058797643039
9.50475e-06	-0.005803704437580334
9.50500e-06	-0.006501648854632607
9.50525e-06	-0.008672415671197364
9.50550e-06	-0.010738104441293377
9.50575e-06	-0.011170770653067642
9.50600e-06	-0.010278408507438157
9.50625e-06	-0.008508380588398609
9.50650e-06	-0.0068214802963648844
9.50675e-06	-0.006214211780120449
9.50700e-06	-0.00669487223912153
9.50725e-06	-0.00809516057700654
9.50750e-06	-0.009426760101998754
9.50775e-06	-0.009732700632887831
9.50800e-06	-0.009206046763141924
9.50825e-06	-0.008127115589843099
9.50850e-06	-0.0070977730439343205
9.50875e-06	-0.006742180171488883
9.50900e-06	-0.007065440056465661
9.50925e-06	-0.00796202536471614
9.50950e-06	-0.008812772885133933
9.50975e-06	-0.009018199477599685
9.51000e-06	-0.008699216993777436
9.51025e-06	-0.008031467999702998
9.51050e-06	-0.007392263625866042
9.51075e-06	-0.007173042582372415
9.51100e-06	-0.007377320066368688
9.51125e-06	-0.007939118445202675
9.51150e-06	-0.00847068248596135
9.51175e-06	-0.008596615907865635
9.51200e-06	-0.008392787406615301
9.51225e-06	-0.007969338445861587
9.51250e-06	-0.007562716576843918
9.51275e-06	-0.007418195447150767
9.51300e-06	-0.0075380411325186815
9.51325e-06	-0.00788098971762382
9.51350e-06	-0.0082042279213398
9.51375e-06	-0.008272704867887472
9.51400e-06	-0.008134049287569743
9.51425e-06	-0.007857352528359224
9.51450e-06	-0.007590812394243682
9.51475e-06	-0.007488141537974288
9.51500e-06	-0.007550825557051438
9.51525e-06	-0.007753083344380292
9.51550e-06	-0.00794289116608985
9.51575e-06	-0.007973100601546162
9.51600e-06	-0.007873639720373376
9.51625e-06	-0.007687876188851658
9.51650e-06	-0.007508723740544516
9.51675e-06	-0.007432541469495916
9.51700e-06	-0.007460329096948502
9.51725e-06	-0.007576007402647171
9.51750e-06	-0.007684423539081216
9.51775e-06	-0.007693487513657302
9.51800e-06	-0.007622032731538984
9.51825e-06	-0.0074973082522405785
9.51850e-06	-0.0073775958364316494
9.51875e-06	-0.0073233297256255
9.51900e-06	-0.007335207880511779
9.51925e-06	-0.007403230574383749
9.51950e-06	-0.007467869914299271
9.51975e-06	-0.007471521946718363
9.52000e-06	-0.007426064782958944
9.52025e-06	-0.0073485913255583605
9.52050e-06	-0.00727546781065968
9.52075e-06	-0.007244290351104352
9.52100e-06	-0.007255307979722917
9.52125e-06	-0.007302180625664947
9.52150e-06	-0.007347577313167798
9.52175e-06	-0.007355376210703036
9.52200e-06	-0.0073304226476211005
9.52225e-06	-0.007287238383989545
9.52250e-06	-0.007252345505285446
9.52275e-06	-0.007240355152278035
9.52300e-06	-0.007258304249856149
9.52325e-06	-0.0072974966321025375
9.52350e-06	-0.007329911224396604
9.52375e-06	-0.0073436896038344135
9.52400e-06	-0.007337224519722402
9.52425e-06	-0.007319520077578901
9.52450e-06	-0.0073070974813933326
9.52475e-06	-0.007309188625658341
9.52500e-06	-0.007330107636587982
9.52525e-06	-0.007364363310696729
9.52550e-06	-0.007394360055227596
9.52575e-06	-0.007412632989159541
9.52600e-06	-0.0074181026630797
9.52625e-06	-0.007416416037897065
9.52650e-06	-0.007417927508990418
9.52675e-06	-0.007428269366011815
9.52700e-06	-0.007450083774972599
9.52725e-06	-0.007479986913029098
9.52750e-06	-0.00750701144690609
9.52775e-06	-0.007526215134348721
9.52800e-06	-0.007536880669809263
9.52825e-06	-0.007542651610142849
9.52850e-06	-0.007550117044660335
9.52875e-06	-0.007562424649322744
9.52900e-06	-0.007581202714304118
9.52925e-06	-0.007604487175653288
9.52950e-06	-0.007625559754272675
9.52975e-06	-0.0076408288320471635
9.53000e-06	-0.00764991139325229
9.53025e-06	-0.007655332466738709
9.53050e-06	-0.00766075354022513
9.53075e-06	-0.00766720739845295
9.53100e-06	-0.007675423858985167
9.53125e-06	-0.007683969674929857
9.53150e-06	-0.007692515490874491
9.53175e-06	-0.007697479371748056
9.53200e-06	-0.007694631099322467
9.53225e-06	-0.007688103769837876
9.53250e-06	-0.007681576440353239
9.53275e-06	-0.007674884617422327
9.53300e-06	-0.007667436717984182
9.53325e-06	-0.0076592266438276595
9.53350e-06	-0.007651016569671137
9.53375e-06	-0.007639400229731527
9.53400e-06	-0.007622698123509017
9.53425e-06	-0.00760424916786454
9.53450e-06	-0.007583192057584885
9.53475e-06	-0.007562134947305087
9.53500e-06	-0.007541077837025288
9.53525e-06	-0.007520020726745632
9.53550e-06	-0.0074966509083435355
9.53575e-06	-0.00746982807313655
9.53600e-06	-0.007443005237929746
9.53625e-06	-0.007416182402722761
9.53650e-06	-0.0073893595675157756
9.53675e-06	-0.0073620438309970684
9.53700e-06	-0.007333992162219007
9.53725e-06	-0.007306009322928017
9.53750e-06	-0.007278129250334328
9.53775e-06	-0.007249733750414982
9.53800e-06	-0.007220568685498968
9.53825e-06	-0.007191679965837017
9.53850e-06	-0.007163203846795767
9.53875e-06	-0.007135538178621078
9.53900e-06	-0.007109731447590698
9.53925e-06	-0.0070855074954761605
9.53950e-06	-0.0070625134515944306
9.53975e-06	-0.007040414259241346
9.54000e-06	-0.007019523670278404
9.54025e-06	-0.007000248341781087
9.54050e-06	-0.006983279064204271
9.54075e-06	-0.006969321129701325
9.54100e-06	-0.006959173819153642
9.54125e-06	-0.006951886685668564
9.54150e-06	-0.006946709358075395
9.54175e-06	-0.006944682101661094
9.54200e-06	-0.006944770254624757
9.54225e-06	-0.0069480168451198565
9.54250e-06	-0.006954471618165491
9.54275e-06	-0.006965716406931425
9.54300e-06	-0.006976961195697281
9.54325e-06	-0.006992959404705108
9.54350e-06	-0.007016054765238865
9.54375e-06	-0.007039150125772466
9.54400e-06	-0.0070622454863062244
9.54425e-06	-0.007085340846839982
