Time(s)	Current(A)
4.75000e-06	0.010120823041190172
4.75025e-06	0.010124661707757849
4.75050e-06	0.010128500374325538
4.75075e-06	0.010132339040893215
4.75100e-06	0.010136177707460892
4.75125e-06	0.010140016374028582
4.75150e-06	0.01014385504059626
4.75175e-06	0.01014769370716395
4.75200e-06	0.010151532373731627
4.75225e-06	0.010155371040299304
4.75250e-06	0.010159209706866993
4.75275e-06	0.01016304837343467
4.75300e-06	0.010166887040002346
4.75325e-06	0.010170725706570037
4.75350e-06	0.010174564373137714
4.75375e-06	0.01017840303970539
4.75400e-06	0.010184196001555552
4.75425e-06	0.010191410957541098
4.75450e-06	0.010198625913526644
4.75475e-06	0.010205840869512215
4.75500e-06	0.01021305582549776
4.75525e-06	0.010220270781483307
4.75550e-06	0.010227485737468877
4.75575e-06	0.010234700693454423
4.75600e-06	0.0102470077015608
4.75625e-06	0.010263019814170842
4.75650e-06	0.010279031926780884
4.75675e-06	0.01029504403939098
4.75700e-06	0.010311056152001022
4.75725e-06	0.010327068264611064
4.75750e-06	0.01034308037722116
4.75775e-06	0.010359092489831202
4.75800e-06	0.01038144898773969
4.75825e-06	0.010408421819099713
4.75850e-06	0.010435394650459645
4.75875e-06	0.010462367481819576
4.75900e-06	0.010489340313179598
4.75925e-06	0.01051631314453953
4.75950e-06	0.010543285975899461
4.75975e-06	0.010570258807259484
4.76000e-06	0.010597231638619416
4.76025e-06	0.010624204469979439
4.76050e-06	0.01065117730133937
4.76075e-06	0.0106781501326993
4.76100e-06	0.010705122964059325
4.76125e-06	0.010732095795419255
4.76150e-06	0.010758440910344561
4.76175e-06	0.010784329283089483
4.76200e-06	0.010810217655834314
4.76225e-06	0.010836106028579148
4.76250e-06	0.010861994401324068
4.76275e-06	0.0108878827740689
4.76300e-06	0.010913771146813734
4.76325e-06	0.010939659519558654
4.76350e-06	0.010965547892303487
4.76375e-06	0.01099143626504832
4.76400e-06	0.01101732463779324
4.76425e-06	0.011043213010538074
4.76450e-06	0.011069101383282993
4.76475e-06	0.011094989756027827
4.76500e-06	0.011111756778086294
4.76525e-06	0.011121886877210708
4.76550e-06	0.011132016976335085
4.76575e-06	0.011142147075459465
4.76600e-06	0.011152277174583877
4.76625e-06	0.011162407273708257
4.76650e-06	0.011172537372832634
4.76675e-06	0.011182667471957048
4.76700e-06	0.011192797571081426
4.76725e-06	0.011202927670205805
4.76750e-06	0.011213057769330218
4.76775e-06	0.011223187868454597
4.76800e-06	0.011233317967578975
4.76825e-06	0.011243448066703389
4.76850e-06	0.011253578165827767
4.76875e-06	0.011263708264952179
4.76900e-06	0.011273838364076558
4.76925e-06	0.011283968463200938
4.76950e-06	0.011288760623796011
4.76975e-06	0.011289668766786547
4.77000e-06	0.011290576909777084
4.77025e-06	0.011291485052767622
4.77050e-06	0.01129239319575816
4.77075e-06	0.011293301338748694
4.77100e-06	0.011294209481739235
4.77125e-06	0.01129511762472977
4.77150e-06	0.011296025767720307
4.77175e-06	0.011296933910710846
4.77200e-06	0.011297842053701383
4.77225e-06	0.011298750196691918
4.77250e-06	0.011299658339682456
4.77275e-06	0.011300566482672993
4.77300e-06	0.011301474625663532
4.77325e-06	0.011302382768654069
4.77350e-06	0.011303290911644604
4.77375e-06	0.011304199054635145
4.77400e-06	0.011304244704685355
4.77425e-06	0.011303662783296649
4.77450e-06	0.011303080861907941
4.77475e-06	0.011302498940519237
4.77500e-06	0.01130191701913053
4.77525e-06	0.011301335097741822
4.77550e-06	0.011296078751525154
4.77575e-06	0.011287421176871528
4.77600e-06	0.011278763602217873
4.77625e-06	0.011270106027564248
4.77650e-06	0.011261448452910622
4.77675e-06	0.01125279087825697
4.77700e-06	0.011236941638491028
4.77725e-06	0.011215859563287795
4.77750e-06	0.011194777488084633
4.77775e-06	0.011173695412881471
4.77800e-06	0.011152613337678237
4.77825e-06	0.011131531262475075
4.77850e-06	0.011110449187271913
4.77875e-06	0.01108936711206868
4.77900e-06	0.01106747465046249
4.77925e-06	0.011036112307978628
4.77950e-06	0.011004749965494658
4.77975e-06	0.010973387623010795
4.78000e-06	0.01094202528052693
4.78025e-06	0.010910662938042963
4.78050e-06	0.010879300595559098
4.78075e-06	0.010847938253075236
4.78100e-06	0.010816575910591266
4.78125e-06	0.010784218194496119
4.78150e-06	0.010751136219661915
4.78175e-06	0.010718054244827599
4.78200e-06	0.010684972269993395
4.78225e-06	0.01065189029515908
4.78250e-06	0.010618808320324876
4.78275e-06	0.010589242833340295
