Time(s)	Current(A)
3.55000e-06	-0.002927969245122034
3.55025e-06	-0.0029418879386098537
3.55050e-06	-0.0029558066320976963
3.55075e-06	-0.0029684902647664495
3.55100e-06	-0.002980741755027855
3.55125e-06	-0.00299299324528924
3.55150e-06	-0.003005244735550646
3.55175e-06	-0.0030158156622977976
3.55200e-06	-0.003025798567182745
3.55225e-06	-0.003035781472067709
3.55250e-06	-0.0030457643769526734
3.55275e-06	-0.0030542604304821747
3.55300e-06	-0.0030622362411910683
3.55325e-06	-0.003070212051899975
3.55350e-06	-0.003078187862608882
3.55375e-06	-0.0030861636733177755
3.55400e-06	-0.003094139484026682
3.55425e-06	-0.0031015493903239805
3.55450e-06	-0.0031071750801560357
3.55475e-06	-0.0031128007699881004
3.55500e-06	-0.0031184264598201647
3.55525e-06	-0.0031240521496522294
3.55550e-06	-0.0031296778394842846
3.55575e-06	-0.003135303529316349
3.55600e-06	-0.003138579548587033
3.55625e-06	-0.003141033428350712
3.55650e-06	-0.003143487308114396
3.55675e-06	-0.003145941187878079
3.55700e-06	-0.003148395067641763
3.55725e-06	-0.0031508489474054422
3.55750e-06	-0.003153302827169126
3.55775e-06	-0.0031546815641668464
3.55800e-06	-0.0031526705282873954
3.55825e-06	-0.0031506594924079413
3.55850e-06	-0.0031486484565284873
3.55875e-06	-0.0031466374206490363
3.55900e-06	-0.0031446263847695823
3.55925e-06	-0.0031426153488901282
3.55950e-06	-0.0031406043130106738
3.55975e-06	-0.0031352269674751383
3.56000e-06	-0.0031286717648363197
3.56025e-06	-0.003122116562197501
3.56050e-06	-0.0031155613595586938
3.56075e-06	-0.003109006156919875
3.56100e-06	-0.0031024509542810566
3.56125e-06	-0.003095895751642238
3.56150e-06	-0.0030893405490034307
3.56175e-06	-0.003082785346364612
3.56200e-06	-0.0030762301437257935
3.56225e-06	-0.003069193645769583
3.56250e-06	-0.003060639691839556
3.56275e-06	-0.0030520857379095294
3.56300e-06	-0.0030435317839795175
3.56325e-06	-0.003034977830049491
3.56350e-06	-0.003026423876119464
3.56375e-06	-0.0030178699221894375
3.56400e-06	-0.003009315968259425
3.56425e-06	-0.0030007620143293985
3.56450e-06	-0.002992208060399372
3.56475e-06	-0.0029836541064693595
3.56500e-06	-0.0029768178601346337
3.56525e-06	-0.002970582632214519
3.56550e-06	-0.0029643474042944035
3.56575e-06	-0.0029581121763742994
3.56600e-06	-0.002951876948454184
3.56625e-06	-0.002945641720534069
3.56650e-06	-0.0029394064926139647
3.56675e-06	-0.0029331712646938498
3.56700e-06	-0.002926936036773735
3.56725e-06	-0.0029207008088536304
3.56750e-06	-0.0029159225062630237
3.56775e-06	-0.0029116539755067884
3.56800e-06	-0.0029073854447505534
3.56825e-06	-0.0029031169139943254
3.56850e-06	-0.0028988483832380904
3.56875e-06	-0.002894579852481855
3.56900e-06	-0.0028903113217256275
3.56925e-06	-0.002886042790969392
3.56950e-06	-0.002881774260213157
3.56975e-06	-0.0028775057294569218
3.57000e-06	-0.0028738728381228146
3.57025e-06	-0.0028704623542571265
3.57050e-06	-0.0028670518703914384
3.57075e-06	-0.002863641386525756
3.57100e-06	-0.0028602309026600674
3.57125e-06	-0.0028568204187943793
3.57150e-06	-0.002853409934928697
3.57175e-06	-0.0028499994510630088
3.57200e-06	-0.0028465889671973202
3.57225e-06	-0.002843178483331632
3.57250e-06	-0.0028397679994659497
3.57275e-06	-0.0028363575156002616
3.57300e-06	-0.002833526465519035
3.57325e-06	-0.0028308981567981527
3.57350e-06	-0.002828269848077266
3.57375e-06	-0.0028256415393563793
3.57400e-06	-0.0028230132306354926
3.57425e-06	-0.0028203849219146106
3.57450e-06	-0.002817756613193724
3.57475e-06	-0.002815128304472837
3.57500e-06	-0.002812499995751955
3.57525e-06	-0.002809871687031068
3.57550e-06	-0.0028072433783101814
3.57575e-06	-0.002804615069589299
3.57600e-06	-0.002802356875222337
3.57625e-06	-0.002800228182257624
3.57650e-06	-0.0027980994892929114
3.57675e-06	-0.00279553729539949
3.57700e-06	-0.0027916572162412496
3.57725e-06	-0.002787369086965585
3.57750e-06	-0.0027830809576899276
3.57775e-06	-0.002778792828414263
3.57800e-06	-0.0027745046991385983
3.57825e-06	-0.0027702165698629336
3.57850e-06	-0.0027659284405872763
3.57875e-06	-0.0027616403113116116
3.57900e-06	-0.0027551016352300745
3.57925e-06	-0.002747775502612196
3.57950e-06	-0.002740449369994305
3.57975e-06	-0.002733123237376414
3.58000e-06	-0.002725797104758536
3.58025e-06	-0.002718470972140645
3.58050e-06	-0.0027111448395227542
3.58075e-06	-0.0027038187069048634
3.58100e-06	-0.0026947364189349337
3.58125e-06	-0.00268503965984746
3.58150e-06	-0.002675342900759986
3.58175e-06	-0.0026656461416725286
3.58200e-06	-0.0026559493825850547
3.58225e-06	-0.002646252623497581
3.58250e-06	-0.002636555864410107
3.58275e-06	-0.0026268591053226495
3.58300e-06	-0.0026171623462351756
3.58325e-06	-0.002607585855754963
3.58350e-06	-0.0025983885551608735
3.58375e-06	-0.002589191254566769
3.58400e-06	-0.002579993953972664
3.58425e-06	-0.002570796653378575
3.58450e-06	-0.00256159935278447
3.58475e-06	-0.0025524020521903654
3.58500e-06	-0.0025432047515962604
3.58525e-06	-0.0025340074510021714
3.58550e-06	-0.0025248101504080664
3.58575e-06	-0.0025173453768538223
3.58600e-06	-0.0025104868069735073
3.58625e-06	-0.0025036282370931805
3.58650e-06	-0.0024968618637764175
3.58675e-06	-0.002490127749636146
3.58700e-06	-0.0024833936354958864
3.58725e-06	-0.002476659521355615
3.58750e-06	-0.0024699254072153435
3.58775e-06	-0.0024631912930750837
3.58800e-06	-0.0024564571789348123
3.58825e-06	-0.002449488248979791
3.58850e-06	-0.002441778978015737
3.58875e-06	-0.00243406970705167
3.58900e-06	-0.002426360436087603
3.58925e-06	-0.002418651165123536
3.58950e-06	-0.002410941894159482
3.58975e-06	-0.002403232623195415
3.59000e-06	-0.0023955233522313475
3.59025e-06	-0.0023868236644854486
3.59050e-06	-0.002377777434216342
3.59075e-06	-0.0023687312039472356
3.59100e-06	-0.002359684973678129
3.59125e-06	-0.0023506387434090374
3.59150e-06	-0.0023415925131399307
3.59175e-06	-0.0023325462828708244
3.59200e-06	-0.002323500052601733
3.59225e-06	-0.002314453822332626
3.59250e-06	-0.002305432933513029
3.59275e-06	-0.002296491942694871
3.59300e-06	-0.0022875509518766974
3.59325e-06	-0.002278609961058524
3.59350e-06	-0.0022696689702403506
3.59375e-06	-0.0022607279794221924
3.59400e-06	-0.0022517869886040185
3.59425e-06	-0.002242845997785845
3.59450e-06	-0.002233905006967687
3.59475e-06	-0.0022249640161495134
3.59500e-06	-0.0022176806080915178
3.59525e-06	-0.002210977181030079
3.59550e-06	-0.0022042737539686524
3.59575e-06	-0.002197570326907214
3.59600e-06	-0.0021908668998457752
3.59625e-06	-0.002184163472784348
3.59650e-06	-0.0021774600457229094
3.59675e-06	-0.0021716611309156157
3.59700e-06	-0.002166178701011028
3.59725e-06	-0.002160696271106431
3.59750e-06	-0.0021552138412018335
3.59775e-06	-0.0021497314112972365
3.59800e-06	-0.0021442489813926486
3.59825e-06	-0.0021387665514880513
3.59850e-06	-0.002133125712826651
3.59875e-06	-0.0021274294476304025
3.59900e-06	-0.002121733182434144
3.59925e-06	-0.002116036917237886
3.59950e-06	-0.0021103406520416273
3.59975e-06	-0.0021046443868453788
3.60000e-06	-0.0020989481216491203
3.60025e-06	-0.0020932518564528617
3.60050e-06	-0.002087555591256613
3.60075e-06	-0.0020818593260603546
3.60100e-06	-0.0020761630608640965
3.60125e-06	-0.0020702992230457774
3.60150e-06	-0.002064376752295998
3.60175e-06	-0.002058454281546219
3.60200e-06	-0.0020525318107964398
3.60225e-06	-0.0020466093400466705
3.60250e-06	-0.0020406868692968913
3.60275e-06	-0.002034764398547112
3.60300e-06	-0.0020288419277973433
3.60325e-06	-0.002022919457047564
3.60350e-06	-0.002016996986297785
3.60375e-06	-0.0020110745155480156
3.60400e-06	-0.002005582943586409
3.60425e-06	-0.002000242141236196
3.60450e-06	-0.0019949013388859825
3.60475e-06	-0.0019897106790175865
3.60500e-06	-0.0019849933971310763
3.60525e-06	-0.0019802761152445656
3.60550e-06	-0.0019755588333580628
3.60575e-06	-0.001971397554604686
3.60600e-06	-0.0019674308189287517
3.60625e-06	-0.0019648657458377974
3.60650e-06	-0.0019627911083875214
