Time(s)	Current(A)
1.75000e-06	-0.00815186068744511
1.75025e-06	-0.008149495327168852
1.75050e-06	-0.008145534101818156
1.75075e-06	-0.008141572876467454
1.75100e-06	-0.008136676264785543
1.75125e-06	-0.008127653468402265
1.75150e-06	-0.008118630672018994
1.75175e-06	-0.008109607875635716
1.75200e-06	-0.008100585079252447
1.75225e-06	-0.008091562282869176
1.75250e-06	-0.008082539486485898
1.75275e-06	-0.008068403825795493
1.75300e-06	-0.008051914831252109
1.75325e-06	-0.00803542583670874
1.75350e-06	-0.00801893684216537
1.75375e-06	-0.008002447847621984
1.75400e-06	-0.007985958853078614
1.75425e-06	-0.0079683278101568
1.75450e-06	-0.007945658953029372
1.75475e-06	-0.007922990095901944
1.75500e-06	-0.007900321238774497
1.75525e-06	-0.007877652381647069
1.75550e-06	-0.007854983524519622
1.75575e-06	-0.007831729479442084
1.75600e-06	-0.0078058940479507274
1.75625e-06	-0.0077800586164593925
1.75650e-06	-0.0077542231849680576
1.75675e-06	-0.0077283877534767
1.75700e-06	-0.007702552321985365
1.75725e-06	-0.007676692838137635
1.75750e-06	-0.007650727254316498
1.75775e-06	-0.00762476167049536
1.75800e-06	-0.007599004870306706
1.75825e-06	-0.007574169058378792
1.75850e-06	-0.007549582332481339
1.75875e-06	-0.007526094377149537
1.75900e-06	-0.007502961269372304
1.75925e-06	-0.007481393468358697
1.75950e-06	-0.007460298022923387
1.75975e-06	-0.0074412862367158146
1.76000e-06	-0.007422980459597373
1.76025e-06	-0.00740778903620109
1.76050e-06	-0.007392597612804821
1.76075e-06	-0.007378281081321934
1.76100e-06	-0.007367823881013284
1.76125e-06	-0.007357366680704643
1.76150e-06	-0.007348379740117885
1.76175e-06	-0.007345878422603062
1.76200e-06	-0.007343377105088239
1.76225e-06	-0.007340875787573415
1.76250e-06	-0.007338374470058592
1.76275e-06	-0.007335873152543766
1.76300e-06	-0.0073333718350289435
1.76325e-06	-0.007337609305835166
1.76350e-06	-0.007344948485924134
1.76375e-06	-0.007352287666013094
1.76400e-06	-0.007359626846102061
1.76425e-06	-0.0073669660261910215
1.76450e-06	-0.007374305206279982
1.76475e-06	-0.007382994804969521
1.76500e-06	-0.007397641382485293
1.76525e-06	-0.007412287960001079
1.76550e-06	-0.007426934537516851
1.76575e-06	-0.007441581115032635
1.76600e-06	-0.0074562276925484085
1.76625e-06	-0.007470874270064181
1.76650e-06	-0.007486071341045883
1.76675e-06	-0.007503696753816563
1.76700e-06	-0.007521322166587258
1.76725e-06	-0.007538947579357938
1.76750e-06	-0.007556572992128618
1.76775e-06	-0.007574198404899313
1.76800e-06	-0.007591823817669993
1.76825e-06	-0.0076092466325193755
1.76850e-06	-0.007625775745573651
1.76875e-06	-0.0076423048586279265
1.76900e-06	-0.0076576740707885544
1.76925e-06	-0.007667926717566496
1.76950e-06	-0.0076781793643444455
1.76975e-06	-0.007688432011122387
1.77000e-06	-0.007698684657900337
1.77025e-06	-0.007708937304678278
1.77050e-06	-0.00771918995145622
1.77075e-06	-0.007729442598234169
1.77100e-06	-0.007739695245012111
1.77125e-06	-0.00774994789179006
1.77150e-06	-0.007760200538568002
1.77175e-06	-0.007770453185345943
1.77200e-06	-0.00777487286017303
1.77225e-06	-0.007776607752160395
1.77250e-06	-0.007778342644147762
1.77275e-06	-0.0077800775361351274
1.77300e-06	-0.007781812428122492
1.77325e-06	-0.007783547320109859
1.77350e-06	-0.007785282212097224
1.77375e-06	-0.007787017104084591
1.77400e-06	-0.007788751996071956
1.77425e-06	-0.007790486888059322
1.77450e-06	-0.007792221780046687
1.77475e-06	-0.007793077745843878
1.77500e-06	-0.0077900565844288006
1.77525e-06	-0.007787035423013726
1.77550e-06	-0.007784014261598649
1.77575e-06	-0.007780993100183573
1.77600e-06	-0.0077779719387684985
1.77625e-06	-0.007774950777353421
1.77650e-06	-0.007771929615938347
1.77675e-06	-0.0077689084545232686
1.77700e-06	-0.007765887293108194
1.77725e-06	-0.007761947036300562
1.77750e-06	-0.007757583741021507
1.77775e-06	-0.007753220445742456
1.77800e-06	-0.007748857150463401
1.77825e-06	-0.00774449385518435
1.77850e-06	-0.0077401305599052945
1.77875e-06	-0.007735767264626244
1.77900e-06	-0.007731403969347192
1.77925e-06	-0.007727040674068137
1.77950e-06	-0.007722780969313064
1.77975e-06	-0.007718978224020476
1.78000e-06	-0.007715175478727893
1.78025e-06	-0.007711094030162139
1.78050e-06	-0.00770578316318039
1.78075e-06	-0.007700472296198645
1.78100e-06	-0.007694355259897694
1.78125e-06	-0.007684682042156352
1.78150e-06	-0.00767500882441501
1.78175e-06	-0.00766533560667366
1.78200e-06	-0.0076556623889323175
1.78225e-06	-0.007645989171190967
1.78250e-06	-0.007636315953449625
1.78275e-06	-0.007622147086717295
1.78300e-06	-0.007605908976147486
1.78325e-06	-0.007589670865577679
1.78350e-06	-0.007573432755007856
1.78375e-06	-0.007557194644438049
1.78400e-06	-0.007540956533868226
1.78425e-06	-0.007523991179600523
1.78450e-06	-0.007503817801311777
1.78475e-06	-0.007483135838313929
1.78500e-06	-0.007460210401817196
1.78525e-06	-0.007437284965320444
1.78550e-06	-0.007414359528823711
1.78575e-06	-0.007391434092326978
1.78600e-06	-0.007368508655830226
1.78625e-06	-0.007344346754968691
1.78650e-06	-0.00731961573799682
1.78675e-06	-0.0072948847210249695
1.78700e-06	-0.0072701537040530985
1.78725e-06	-0.007245422687081248
1.78750e-06	-0.007220751474382721
1.78775e-06	-0.007196344070839108
1.78800e-06	-0.007172114671943701
1.78825e-06	-0.007148670488772886
1.78850e-06	-0.0071254625694462245
1.78875e-06	-0.0071032968593397324
1.78900e-06	-0.007081572883594632
1.78925e-06	-0.007061797490486106
1.78950e-06	-0.007042022097377562
1.78975e-06	-0.007022872266329731
1.79000e-06	-0.007006481920339073
1.79025e-06	-0.006990091574348402
1.79050e-06	-0.006973727618540055
1.79075e-06	-0.006957480075344158
1.79100e-06	-0.0069412325321482745
1.79125e-06	-0.006924973715754934
1.79150e-06	-0.006908665170930413
1.79175e-06	-0.006892356626105892
1.79200e-06	-0.00687604337694451
1.79225e-06	-0.006859709375969617
1.79250e-06	-0.006843375374994709
1.79275e-06	-0.006826714743880743
1.79300e-06	-0.006808613278923744
1.79325e-06	-0.00679051181396673
1.79350e-06	-0.006772410349009731
1.79375e-06	-0.006754308884052717
1.79400e-06	-0.006735938944886663
1.79425e-06	-0.006716384709845522
1.79450e-06	-0.006696830474804364
1.79475e-06	-0.0066772762397632225
1.79500e-06	-0.006657722004722064
1.79525e-06	-0.0066379775939953865
1.79550e-06	-0.006617394278553363
1.79575e-06	-0.006596810963111358
1.79600e-06	-0.006576236712123276
1.79625e-06	-0.0065557024463368495
1.79650e-06	-0.00653514632259509
1.79675e-06	-0.006514493778841687
1.79700e-06	-0.006493858015802055
1.79725e-06	-0.006473337066042356
1.79750e-06	-0.006453059386127712
1.79775e-06	-0.006433146290875894
1.79800e-06	-0.006413706161935479
1.79825e-06	-0.006394788236335815
1.79850e-06	-0.006376377552601337
1.79875e-06	-0.006358493376580316
1.79900e-06	-0.006341230658142828
1.79925e-06	-0.006324707088153016
1.79950e-06	-0.006309041703790573
