Time(s)	Current(A)
1.20000e-05	-0.0013157760398161682
1.20003e-05	-0.0013391529394427724
1.20005e-05	-0.0013623023008110411
1.20008e-05	-0.0013853983453018773
1.20010e-05	-0.0014075062552010823
1.20013e-05	-0.0014295234262833272
1.20015e-05	-0.0014498589129075794
1.20018e-05	-0.0014701058688418968
1.20020e-05	-0.0014886421430304133
1.20023e-05	-0.001505801040742036
1.20025e-05	-0.001521343636356718
1.20028e-05	-0.0015347228516046781
1.20030e-05	-0.0015442801420730108
1.20033e-05	-0.0015535493241329405
1.20035e-05	-0.0015574789233212222
1.20038e-05	-0.0015610564022610555
1.20040e-05	-0.001558107951405138
1.20043e-05	-0.0015551595005492205
1.20045e-05	-0.0015517631783885542
1.20048e-05	-0.0015400663489279665
1.20050e-05	-0.0015283695194673787
1.20052e-05	-0.0015163604531189068
1.20055e-05	-0.0014984197348737092
1.20058e-05	-0.0014776565259947514
1.20060e-05	-0.0014542208798721866
1.20063e-05	-0.0014282614163520263
1.20065e-05	-0.001399897305366077
1.20068e-05	-0.0013691548384931066
1.20070e-05	-0.0013360384403406944
1.20073e-05	-0.0013006781774390923
1.20075e-05	-0.001263293447376889
1.20078e-05	-0.0012241092571320254
1.20080e-05	-0.00118335019569919
1.20083e-05	-0.0011412404297165308
1.20085e-05	-0.0010979850464134754
1.20088e-05	-0.0010537313934126677
1.20090e-05	-0.0010086130040741212
1.20093e-05	-0.0009628420282513992
1.20095e-05	-0.0009166865865224728
1.20098e-05	-0.0008704183191414941
1.20100e-05	-0.0008243085991637361
1.20103e-05	-0.0007786284319195697
1.20105e-05	-0.0007336370119424806
1.20108e-05	-0.0006895572427854374
1.20110e-05	-0.0006466032197858055
1.20113e-05	-0.000605038527902039
1.20115e-05	-0.0005651617632969786
1.20118e-05	-0.0005272735073511227
1.20120e-05	-0.0004916742921778949
1.20123e-05	-0.00045865814639525006
1.20125e-05	-0.00042836926326378887
1.20128e-05	-0.0004004294916678423
1.20130e-05	-0.00037416467644369383
1.20133e-05	-0.0003493346326127808
1.20135e-05	-0.0003260739012297451
