Time(s)	Current(A)
1.30500e-05	0.0005812155988294752
1.30503e-05	0.0005739048670315609
1.30505e-05	0.0005699289682589995
1.30508e-05	0.0005692285219961744
1.30510e-05	0.000571790145943514
1.30513e-05	0.0005776005050842455
1.30515e-05	0.0005866444864544488
1.30518e-05	0.0005994278191641451
1.30520e-05	0.0006148006952420355
1.30523e-05	0.0006322399478904322
1.30525e-05	0.0006525472329031095
1.30528e-05	0.0006746433666271896
1.30530e-05	0.0006992223372511569
1.30533e-05	0.0007257243561939585
1.30535e-05	0.0007548954747067082
1.30538e-05	0.0007840665932192601
1.30540e-05	0.0008150404301330375
1.30543e-05	0.0008485163544163036
1.30545e-05	0.0008819922786993427
1.30548e-05	0.0009154682029826089
1.30550e-05	0.0009489441272658749
1.30553e-05	0.0009826069779149923
1.30555e-05	0.0010165292734667394
1.30558e-05	0.0010504515690184864
1.30560e-05	0.0010843738645700037
1.30563e-05	0.0011182961601217507
1.30565e-05	0.0011505662660628272
1.30567e-05	0.0011805432114330597
1.30570e-05	0.0012105201568034954
1.30573e-05	0.0012385916895680464
1.30575e-05	0.0012640186002925372
1.30578e-05	0.0012869414835793606
1.30580e-05	0.0013063888959211937
1.30583e-05	0.001321822459070034
1.30585e-05	0.0013316849905121958
1.30588e-05	0.0013373581931550437
1.30590e-05	0.0013372168067466844
1.30593e-05	0.0013330483108444499
1.30595e-05	0.0013232903785688832
1.30598e-05	0.0013093433856249514
1.30600e-05	0.0012895821757832006
1.30603e-05	0.0012650967887570216
1.30605e-05	0.0012340544685688867
1.30608e-05	0.0011985885461412947
1.30610e-05	0.0011569828742735665
1.30613e-05	0.00111146577928672
1.30615e-05	0.0010605198151108575
1.30618e-05	0.0010059715098281808
1.30620e-05	0.0009464233264838763
1.30623e-05	0.0008833480371780309
1.30625e-05	0.000815377292611039
1.30628e-05	0.0007444782641059253
1.30630e-05	0.0006695149168185848
1.30633e-05	0.0005923544790572709
1.30635e-05	0.0005121445842529869
1.30638e-05	0.00043034150330242924
1.30640e-05	0.00034632715578084103
1.30643e-05	0.00026117702327137823
1.30645e-05	0.00017445047523819947
1.30648e-05	8.737341284558475e-05
1.30650e-05	-1.9014680020213131e-07
1.30652e-05	-8.747372088440268e-05
1.30655e-05	-0.00017389353963032835
1.30658e-05	-0.00025899198055776137
1.30660e-05	-0.00034235908450252437
1.30663e-05	-0.00042360916652566937
1.30665e-05	-0.0005022729360380836
1.30668e-05	-0.0005778006039471674
1.30670e-05	-0.0006496227490812865
1.30673e-05	-0.0007171700328534642
1.30675e-05	-0.0007798860790070273
1.30678e-05	-0.0008369928699107755
1.30680e-05	-0.000890464231663375
1.30683e-05	-0.0009422361542335853
1.30685e-05	-0.000991649336074624
1.30688e-05	-0.0010388026441433356
1.30690e-05	-0.0010828193549363141
1.30693e-05	-0.0011268360657289945
1.30695e-05	-0.001167390147960923
1.30698e-05	-0.0012031382664956071
1.30700e-05	-0.001238886385030049
1.30703e-05	-0.0012728803412658547
1.30705e-05	-0.001304439603690562
1.30708e-05	-0.0013359988661150555
1.30710e-05	-0.001365747512460076
1.30713e-05	-0.001392983109832131
1.30715e-05	-0.0014202187072040015
1.30718e-05	-0.001444093195601082
1.30720e-05	-0.0014633026246558866
1.30723e-05	-0.0014825120537105608
1.30725e-05	-0.0015017214827653651
1.30728e-05	-0.0015209309118201697
1.30730e-05	-0.001540140340874844
1.30733e-05	-0.0015593497699296485
1.30735e-05	-0.001578559198984453
1.30737e-05	-0.0015977686280391273
1.30740e-05	-0.0016169780570939318
1.30743e-05	-0.0016361874861487362
1.30745e-05	-0.0016553969152035407
1.30748e-05	-0.001667156842852112
1.30750e-05	-0.0016782581370800283
1.30753e-05	-0.0016893594313079447
1.30755e-05	-0.0017004607255357857
1.30758e-05	-0.001711562019763702
1.30760e-05	-0.0017226633139916182
1.30763e-05	-0.0017337646082194592
1.30765e-05	-0.0017448659024473755
1.30768e-05	-0.0017559671966752917
1.30770e-05	-0.0017670684909031327
1.30773e-05	-0.0017781697851310492
1.30775e-05	-0.0017868634219076968
