Time(s)	Current(A)
8.50000e-06	-0.0005484396176329814
8.50025e-06	-0.0005493999838232324
8.50050e-06	-0.0005503603500134834
8.50075e-06	-0.0005513207162037279
8.50100e-06	-0.000552281082393979
8.50125e-06	-0.00055324144858423
8.50150e-06	-0.0005542018147744746
8.50175e-06	-0.0005551621809647256
8.50200e-06	-0.0005561225471549766
8.50225e-06	-0.0005570829133452212
8.50250e-06	-0.0005580432795354722
8.50275e-06	-0.0005590036457257232
8.50300e-06	-0.0005599640119159677
8.50325e-06	-0.0005609243781062187
8.50350e-06	-0.0005618847442964697
8.50375e-06	-0.0005613452755323771
8.50400e-06	-0.0005601167945334174
8.50425e-06	-0.0005588883135344577
8.50450e-06	-0.0005576598325354981
8.50475e-06	-0.0005564313515365468
8.50500e-06	-0.0005552028705375871
8.50525e-06	-0.0005539743895386274
8.50550e-06	-0.0005527459085396761
8.50575e-06	-0.0005515174275407164
8.50600e-06	-0.0005502889465417569
8.50625e-06	-0.0005489687065795567
8.50650e-06	-0.0005472448118631832
8.50675e-06	-0.0005455209171468097
8.50700e-06	-0.000543797022430448
8.50725e-06	-0.0005420731277140744
8.50750e-06	-0.0005403492329977009
8.50775e-06	-0.0005386253382813391
8.50800e-06	-0.0005369014435649656
8.50825e-06	-0.0005351775488485921
8.50850e-06	-0.0005334536541322302
8.50875e-06	-0.0005317297594158567
8.50900e-06	-0.0005302355930009054
8.50925e-06	-0.0005288469619383327
8.50950e-06	-0.0005267168312673352
8.50975e-06	-0.0005242460615807108
8.51000e-06	-0.0005194193125966553
8.51025e-06	-0.0005115544510241312
8.51050e-06	-0.0005009507852881844
8.51075e-06	-0.00048777680662481895
8.51100e-06	-0.0004722009971083756
8.51125e-06	-0.0004543912205979692
8.51150e-06	-0.00043431920229795585
8.51175e-06	-0.0004115288485580439
8.51200e-06	-0.0003854781824265915
8.51225e-06	-0.0003560292576230575
8.51250e-06	-0.0003233753843425996
8.51275e-06	-0.0002877834231486119
8.51300e-06	-0.0002495201979587217
8.51325e-06	-0.00020885214381335945
8.51350e-06	-0.00016592284121762894
8.51375e-06	-0.00012060786030620483
8.51400e-06	-7.272900356720964e-05
8.51425e-06	-2.23612002182922e-05
8.51450e-06	3.021317603674361e-05
8.51475e-06	8.466567930942505e-05
8.51500e-06	0.00014066789780182708
8.51525e-06	0.00019789169789673731
8.51550e-06	0.00025638746873128047
8.51575e-06	0.00031530585246045893
8.51600e-06	0.0003753924818222218
8.51625e-06	0.00043601579392470787
8.51650e-06	0.0004966391060276047
8.51675e-06	0.000557024305022519
8.51700e-06	0.0006163620260953186
8.51725e-06	0.0006756997471685203
8.51750e-06	0.0007350374682417221
8.51775e-06	0.0007913331323343815
8.51800e-06	0.0008462312996738454
8.51825e-06	0.0009011294670133095
8.51850e-06	0.0009522632870768129
8.51875e-06	0.0010016677959767102
8.51900e-06	0.0010468219737614767
8.51925e-06	0.0010900235832758376
8.51950e-06	0.0011284484212832654
8.51975e-06	0.0011646788484962786
8.52000e-06	0.0011969562862958966
8.52025e-06	0.001227417752235776
8.52050e-06	0.0012528073784041395
8.52075e-06	0.0012758670417667842
8.52100e-06	0.0012989267051295853
8.52125e-06	0.0013152571528549897
8.52150e-06	0.0013284962524991143
8.52175e-06	0.0013417353521431492
8.52200e-06	0.001349207923949375
8.52225e-06	0.0013540313987837594
8.52250e-06	0.0013588548736181113
8.52275e-06	0.0013583293088381982
8.52300e-06	0.001355346437852127
8.52325e-06	0.0013523635668660763
8.52350e-06	0.0013443773517243637
8.52375e-06	0.0013340926401175398
8.52400e-06	0.0013238079285107858
8.52425e-06	0.0013097610632963217
8.52450e-06	0.0012939858946713048
8.52475e-06	0.0012782107260463946
8.52500e-06	0.0012582066311863632
8.52525e-06	0.0012362598012874593
8.52550e-06	0.0012143129713887042
8.52575e-06	0.0011923661414898006
8.52600e-06	0.0011704193115908968
8.52625e-06	0.0011484724816921417
8.52650e-06	0.0011244367083447539
8.52675e-06	0.0010994412910106145
8.52700e-06	0.0010744458736766445
8.52725e-06	0.0010494504563425052
8.52750e-06	0.0010244550390083658
8.52775e-06	0.0009994596216743958
8.52800e-06	0.0009763540824051874
8.52825e-06	0.0009541167380706646
8.52850e-06	0.0009318793937362924
8.52875e-06	0.0009096420494017695
8.52900e-06	0.0008881925738149723
