Time(s)	Current(A)
1.12500e-05	0.002499643436048975
1.12503e-05	0.0025137363072820114
1.12505e-05	0.0025278291785149525
1.12508e-05	0.002541922049747989
1.12510e-05	0.002556014920981026
1.12513e-05	0.002570107792213967
1.12515e-05	0.0025842006634470035
1.12518e-05	0.00259829353468004
1.12520e-05	0.0026111932810174462
1.12523e-05	0.0026214341530648956
1.12525e-05	0.002631675025112345
1.12527e-05	0.0026419158971597253
1.12530e-05	0.0026521567692071746
1.12533e-05	0.002662397641254624
1.12535e-05	0.002672638513302004
1.12538e-05	0.0026828793853494533
1.12540e-05	0.0026931202573969026
1.12542e-05	0.002703361129444283
1.12545e-05	0.0027123429405073963
1.12548e-05	0.0027200302193414695
1.12550e-05	0.0027274828416840456
1.12553e-05	0.002734935464026571
1.12555e-05	0.002742388086369147
1.12558e-05	0.002749840708711723
1.12560e-05	0.0027572933310542483
1.12563e-05	0.0027632413632302133
1.12565e-05	0.0027658364219441843
1.12568e-05	0.0027684314806581374
1.12570e-05	0.002771026539372108
1.12573e-05	0.0027736215980860785
1.12575e-05	0.0027762166568000316
1.12578e-05	0.0027788117155140026
1.12580e-05	0.0027625950604337067
1.12583e-05	0.0027419583736727035
1.12585e-05	0.0027213216869115603
1.12588e-05	0.0027006850001504174
1.12590e-05	0.0026800483133894142
1.12593e-05	0.0026594116266282714
1.12595e-05	0.002638774939867128
1.12598e-05	0.002618138253106125
1.12600e-05	0.002597501566344982
1.12603e-05	0.002567528307201751
1.12605e-05	0.0025167485320249177
1.12608e-05	0.00246596875684774
1.12610e-05	0.0024151889816705625
1.12612e-05	0.002364409206493729
1.12615e-05	0.0023136294313165513
1.12618e-05	0.0022628496561393737
1.12620e-05	0.00221206988096254
1.12623e-05	0.0021612901057853624
1.12625e-05	0.002110510330608185
1.12627e-05	0.0020477916408497975
1.12630e-05	0.0019822677637872164
1.12633e-05	0.0019167438867246356
1.12635e-05	0.0018512200096620548
1.12638e-05	0.001785696132599918
1.12640e-05	0.0017199966956425966
1.12643e-05	0.0016539060241276737
1.12645e-05	0.0015878153526131986
1.12648e-05	0.0015217246810982756
1.12650e-05	0.0014556340095833527
1.12653e-05	0.0013895433380688776
1.12655e-05	0.0013284997380403985
1.12658e-05	0.001268642006355356
1.12660e-05	0.0012087842746707194
1.12663e-05	0.001154451116353783
1.12665e-05	0.00110141602101973
1.12668e-05	0.0010544140659810436
1.12670e-05	0.0010088296676592362
1.12673e-05	0.0009700513465216863
1.12675e-05	0.0009328721926436965
1.12678e-05	0.0009025159424920946
1.12680e-05	0.0008737628131923645
1.12683e-05	0.0008503136268822052
1.12685e-05	0.0008317665954996929
1.12688e-05	0.00081782428823637
1.12690e-05	0.0008085685566524791
1.12693e-05	0.000803954335100196
1.12695e-05	0.0008038025732963805
1.12697e-05	0.000807945379548287
1.12700e-05	0.0008179277292755602
1.12703e-05	0.0008290915220813442
1.12705e-05	0.000846714326958475
1.12708e-05	0.0008658547520966505
1.12710e-05	0.0008910856079004685
1.12712e-05	0.0009177474814625492
1.12715e-05	0.0009497479880288508
1.12718e-05	0.000983002868719798
1.12720e-05	0.0010218001469732942
1.12723e-05	0.0010618996762120612
1.12725e-05	0.0011019992054511
1.12728e-05	0.001147310155262642
1.12730e-05	0.0011938455891532457
1.12733e-05	0.0012403810230441645
1.12735e-05	0.0012904726610542517
1.12738e-05	0.001341399870721768
1.12740e-05	0.0013923270803896295
1.12743e-05	0.0014432542900574908
1.12745e-05	0.0014941814997250073
1.12748e-05	0.0015441216653560913
1.12750e-05	0.0015938299134721674
1.12753e-05	0.0016435381615879064
1.12755e-05	0.0016932464097039824
1.12758e-05	0.0017429546578200585
1.12760e-05	0.0017871552753723704
1.12763e-05	0.0018300618108513002
1.12765e-05	0.0018729683463302297
1.12768e-05	0.0019087214174357233
1.12770e-05	0.0019427936986076016
1.12773e-05	0.0019768659797794797
1.12775e-05	0.002002623780860883
1.12778e-05	0.002026427997816982
1.12780e-05	0.0020502322147730808
1.12782e-05	0.00206529040031517
1.12785e-05	0.002078293603712195
1.12788e-05	0.0020912968071092205
1.12790e-05	0.0020951505819833643
1.12793e-05	0.002096854591854056
1.12795e-05	0.002098558601724748
1.12797e-05	0.002091667092111076
1.12800e-05	0.002082755964886471
1.12803e-05	0.0020738448376618666
1.12805e-05	0.0020569887544162084
1.12808e-05	0.002038265911037553
1.12810e-05	0.002019543067658771
1.12813e-05	0.001993773123765264
1.12815e-05	0.0019663473813677445
1.12818e-05	0.0019389216389700385
1.12820e-05	0.0019037221282324278
1.12823e-05	0.0018666960799051929
1.12825e-05	0.0018296700315777073
1.12828e-05	0.0017926439832502215
1.12830e-05	0.0017556179349229866
1.12833e-05	0.001718591886595501
1.12835e-05	0.0016765036884519688
1.12838e-05	0.0016332260791350089
1.12840e-05	0.001589948469817756
1.12843e-05	0.0015466708605005029
1.12845e-05	0.0015033932511835432
1.12848e-05	0.00146011564186629
1.12850e-05	0.001418593652085369
1.12853e-05	0.0013774841656026102
1.12855e-05	0.0013363746791195726
1.12858e-05	0.0012952651926365353
1.12860e-05	0.0012541557061537764
1.12863e-05	0.0012208581470263796
1.12865e-05	0.0011893960913953977
1.12867e-05	0.001157934035764629
1.12870e-05	0.001126471980133647
1.12873e-05	0.001095009924502665
1.12875e-05	0.0010729270401858874
1.12878e-05	0.001053047901623059
1.12880e-05	0.001039641608716687
1.12882e-05	0.0010277561864348065
1.12885e-05	0.0010223723610443321
1.12888e-05	0.0010185161617164628
1.12890e-05	0.0010212804762733227
1.12893e-05	0.001025600357828001
1.12895e-05	0.0010368468832201753
1.12898e-05	0.0010497209044150941
1.12900e-05	0.0010692352354268759
1.12903e-05	0.001090309784721884
1.12905e-05	0.0011174824709553053
1.12908e-05	0.001146087985626765
1.12910e-05	0.0011803056470993459
1.12913e-05	0.001215841947955966
1.12915e-05	0.0012577854222489999
1.12918e-05	0.001301234336712321
1.12920e-05	0.0013446832511756425
1.12923e-05	0.0013942134760344931
1.12925e-05	0.0014451725757395136
1.12928e-05	0.0014961316754445342
1.12930e-05	0.0015521794209489791
1.12933e-05	0.001609422803168543
1.12935e-05	0.0016666661853881068
1.12938e-05	0.0017239095676072828
1.12940e-05	0.0017811529498268466
1.12943e-05	0.0018384785196197606
1.12945e-05	0.0018959872441070115
1.12948e-05	0.001953495968594652
1.12950e-05	0.0020110046930822928
1.12952e-05	0.0020685134175695437
1.12955e-05	0.0021260221420571846
1.12958e-05	0.002171766268252571
1.12960e-05	0.002214746164786551
1.12963e-05	0.0022577260613208215
