Time(s)	Current(A)
8.05000e-06	0.009569097185346943
8.05025e-06	0.009492372918693384
8.05050e-06	0.009414241050770725
8.05075e-06	0.00933504428130136
8.05100e-06	0.009255256254120261
8.05125e-06	0.009175367483528757
8.05150e-06	0.009095871703529304
8.05175e-06	0.009017261903077955
8.05200e-06	0.008939991396874982
8.05225e-06	0.008864422788897893
8.05250e-06	0.008790894654832598
8.05275e-06	0.008719852166626303
8.05300e-06	0.008651820723125514
8.05325e-06	0.008587336925790744
8.05350e-06	0.00852693953142198
8.05375e-06	0.008471163917461413
8.05400e-06	0.008420323966724675
8.05425e-06	0.008374089087659428
8.05450e-06	0.008331793358492389
8.05475e-06	0.00829319088240778
8.05500e-06	0.00825843729602265
8.05525e-06	0.008227755318469213
8.05550e-06	0.008203254803562677
8.05575e-06	0.008179887454504445
8.05600e-06	0.008162226186234694
8.05625e-06	0.008149233430166436
8.05650e-06	0.008139988796146322
8.05675e-06	0.00813422395618429
8.05700e-06	0.008133370469115449
8.05725e-06	0.008133410981647445
8.05750e-06	0.008139284513948386
8.05775e-06	0.008146364893821924
8.05800e-06	0.008159070715435805
8.05825e-06	0.008172940436878313
8.05850e-06	0.008191274629265801
8.05875e-06	0.008210532517463568
8.05900e-06	0.008233596260073472
8.05925e-06	0.008257447431209375
8.05950e-06	0.008284781900564022
8.05975e-06	0.008312837061801739
8.06000e-06	0.008343868537002752
8.06025e-06	0.00837551580941076
8.06050e-06	0.008409035528235947
8.06075e-06	0.00844294265487126
8.06100e-06	0.008477933971581347
8.06125e-06	0.008513149606433755
8.06150e-06	0.008548870682210937
8.06175e-06	0.008584696333349958
8.06200e-06	0.008620334083931296
8.06225e-06	0.008655932958023398
8.06250e-06	0.008690276332292279
8.06275e-06	0.008724359944555251
8.06300e-06	0.00875563417983236
8.06325e-06	0.008786327157042247
8.06350e-06	0.008817020134251926
8.06375e-06	0.008843133019297927
8.06400e-06	0.008868298286586612
8.06425e-06	0.008893463553875127
8.06450e-06	0.008914446779804387
8.06475e-06	0.008934564744399943
8.06500e-06	0.008954682708995364
8.06525e-06	0.00897480067359092
8.06550e-06	0.008990001971239092
8.06575e-06	0.00900418601405039
8.06600e-06	0.009018370056861784
8.06625e-06	0.009032554099673178
8.06650e-06	0.009042271742376023
8.06675e-06	0.009051065290125542
8.06700e-06	0.009059858837875061
8.06725e-06	0.009068652385624522
8.06750e-06	0.009075794394456388
8.06775e-06	0.009079561490790422
8.06800e-06	0.009083328587124429
8.06825e-06	0.009087095683458463
8.06850e-06	0.009090862779792496
8.06875e-06	0.00909202018903257
8.06900e-06	0.009092637655899538
8.06925e-06	0.009093255122766512
8.06950e-06	0.00909212991163679
8.06975e-06	0.009090644141689428
8.07000e-06	0.009089158371742054
8.07025e-06	0.009086403983657463
8.07050e-06	0.009083387119397445
8.07075e-06	0.009080370255137407
8.07100e-06	0.009076731428457302
8.07125e-06	0.00907296391820215
8.07150e-06	0.009069196407946971
8.07175e-06	0.009065105055389535
8.07200e-06	0.009060946700093907
8.07225e-06	0.009056788344798249
8.07250e-06	0.009052954089026689
8.07275e-06	0.009049186889212395
8.07300e-06	0.009045419689398076
8.07325e-06	0.00904231380694602
8.07350e-06	0.009039344750578167
8.07375e-06	0.009037045114060654
8.07400e-06	0.009034883980026259
8.07425e-06	0.009032651081097258
8.07450e-06	0.009030403334063424
8.07475e-06	0.009027059178917335
8.07500e-06	0.009023488177725424
8.07525e-06	0.009019917176533492
8.07550e-06	0.009015388795636271
8.07575e-06	0.00901066233357013
8.07600e-06	0.009005935871503957
