Time(s)	Current(A)
1.45000e-05	0.0029952458423376876
1.45003e-05	0.0029730532014867464
1.45005e-05	0.0029508605606358047
1.45008e-05	0.0029289326941816488
1.45010e-05	0.002913767891089073
1.45013e-05	0.002898603087996395
1.45015e-05	0.0028834382849037164
1.45018e-05	0.0028682734818111406
1.45020e-05	0.0028531086787184625
1.45023e-05	0.002837943875625784
1.45025e-05	0.0028227790725332083
1.45028e-05	0.00280761426944053
1.45030e-05	0.0027931312009496115
1.45033e-05	0.0027960615015985117
1.45035e-05	0.0027989918022474324
1.45038e-05	0.002801922102896353
1.45040e-05	0.0028048524035452532
1.45043e-05	0.002807782704194174
1.45045e-05	0.0028107130048430945
1.45048e-05	0.0028136433054919948
1.45050e-05	0.0028165736061409154
1.45053e-05	0.002819503906789836
1.45055e-05	0.0028224342074387363
1.45058e-05	0.0028260342979995394
1.45060e-05	0.0028467426576081613
1.45063e-05	0.002867451017216642
1.45065e-05	0.0028881593768252637
1.45068e-05	0.0029088677364338855
1.45070e-05	0.0029295760960423665
1.45073e-05	0.002950284455650988
1.45075e-05	0.00297099281525961
1.45078e-05	0.0029917011748680907
1.45080e-05	0.003012409534476712
1.45083e-05	0.003033117894085334
1.45085e-05	0.0030539937310066355
1.45088e-05	0.003079147397255424
1.45090e-05	0.0031043010635042117
1.45093e-05	0.0031294547297529996
1.45095e-05	0.0031546083960016175
1.45098e-05	0.0031797620622504054
1.45100e-05	0.0032049157284991933
1.45103e-05	0.0032300693947478107
1.45105e-05	0.003255223060996599
1.45108e-05	0.003280376727245387
1.45110e-05	0.0033055303934940044
1.45113e-05	0.0033306840597427923
1.45115e-05	0.003351211709256002
1.45118e-05	0.0033677616353450933
1.45120e-05	0.003384311561434297
1.45123e-05	0.003400861487523501
1.45125e-05	0.003417411413612593
1.45128e-05	0.0034339613397017968
1.45130e-05	0.0034505112657910006
1.45133e-05	0.003467061191880092
1.45135e-05	0.0034836111179692964
1.45138e-05	0.0035001610440585002
1.45140e-05	0.0035167109701475917
1.45143e-05	0.0035331276024645345
1.45145e-05	0.003546139546711944
1.45148e-05	0.003559151490959266
1.45150e-05	0.0035721634352066755
1.45153e-05	0.0035851753794540852
1.45155e-05	0.0035981873237014065
1.45158e-05	0.003611199267948816
1.45160e-05	0.003624211212196226
1.45163e-05	0.0036372231564435475
1.45165e-05	0.0036502351006909572
1.45168e-05	0.003663247044938367
1.45170e-05	0.0036762589891856886
1.45173e-05	0.0036892709334330983
1.45175e-05	0.003702282877680508
1.45178e-05	0.0037152948219279177
1.45180e-05	0.003728306766175239
1.45183e-05	0.00374120522542155
1.45185e-05	0.0037512049668724334
1.45188e-05	0.003761204708323249
1.45190e-05	0.0037712044497741327
1.45193e-05	0.003781204191225016
1.45195e-05	0.0037912039326758315
1.45198e-05	0.003801203674126715
1.45200e-05	0.0038112034155775984
1.45203e-05	0.003821203157028414
1.45205e-05	0.0038312028984792976
1.45208e-05	0.003841202639930181
1.45210e-05	0.003851202381380997
1.45213e-05	0.0038612021228318803
1.45215e-05	0.0038712018642827637
1.45218e-05	0.0038812016057335795
1.45220e-05	0.003891201347184463
1.45223e-05	0.003900575472853861
1.45225e-05	0.003893969657711505
1.45228e-05	0.0038873638425691048
1.45230e-05	0.0038807580274267048
1.45233e-05	0.003874152212284349
1.45235e-05	0.003867546397141949
1.45238e-05	0.0038609405819995486
1.45240e-05	0.0038543347668571933
1.45243e-05	0.003847728951714793
1.45245e-05	0.0038411231365723924
1.45248e-05	0.003834517321430037
1.45250e-05	0.0038279115062876366
1.45253e-05	0.0038213056911452366
1.45255e-05	0.003803029391025433
1.45258e-05	0.0037747181160796665
1.45260e-05	0.0037464068411339
1.45263e-05	0.003718095566188133
1.45265e-05	0.0036897842912425585
1.45268e-05	0.0036614730162967918
1.45270e-05	0.003633161741351025
1.45273e-05	0.0036048504664054504
1.45275e-05	0.0035765391914596837
1.45278e-05	0.003548227916513917
1.45280e-05	0.0035199166415683424
1.45283e-05	0.0034916053666225757
1.45285e-05	0.003463046013674884
1.45288e-05	0.0034281500689921298
1.45290e-05	0.003393254124309139
1.45293e-05	0.0033583581796261482
1.45295e-05	0.003323462234943394
1.45298e-05	0.003288566290260403
1.45300e-05	0.0032536703455774123
1.45303e-05	0.003218774400894658
1.45305e-05	0.003183878456211667
1.45308e-05	0.003153988439828668
1.45310e-05	0.0031284028173569197
1.45313e-05	0.0031028171948849982
1.45315e-05	0.0030772315724130767
1.45318e-05	0.0030516459499413283
1.45320e-05	0.0030260603274694067
1.45323e-05	0.0030004747049974852
1.45325e-05	0.002974889082525737
1.45328e-05	0.0029500716385712127
1.45330e-05	0.0029448755782632047
1.45333e-05	0.0029396795179552323
1.45335e-05	0.0029344834576472247
