Time(s)	Current(A)
5.25000e-06	0.0007903104509746553
5.25025e-06	0.0007958667148662391
5.25050e-06	0.0007982231068420508
5.25075e-06	0.0007974344597114372
5.25100e-06	0.0007935892841597565
5.25125e-06	0.0007867763525164119
5.25150e-06	0.0007758190795175605
5.25175e-06	0.0007642063601270192
5.25200e-06	0.0007468948942171304
5.25225e-06	0.0007285738292178033
5.25250e-06	0.0007041969328087862
5.25275e-06	0.0006787471755773005
5.25300e-06	0.0006491687278314795
5.25325e-06	0.000616350661272232
5.25350e-06	0.0005807624315827847
5.25375e-06	0.0005425150172763613
5.25400e-06	0.0005015411136297507
5.25425e-06	0.0004578077106741835
5.25450e-06	0.00041148727122244575
5.25475e-06	0.00036286180510905307
5.25500e-06	0.00031222653000654145
5.25525e-06	0.00025987664606757295
5.25550e-06	0.000206106797160289
5.25575e-06	0.00015114656698951413
5.25600e-06	9.511391179633437e-05
5.25625e-06	3.814813884402997e-05
5.25650e-06	-1.9482633481176235e-05
5.25675e-06	-7.728589103294951e-05
5.25700e-06	-0.00013510313861295095
5.25725e-06	-0.0001929203861927565
5.25750e-06	-0.00024939247539510157
5.25775e-06	-0.00030562625631952293
5.25800e-06	-0.0003596780811837711
5.25825e-06	-0.0004133433472067886
5.25850e-06	-0.00046381693987277843
5.25875e-06	-0.0005137250905587295
5.25900e-06	-0.0005604521620074971
5.25925e-06	-0.000604069173191687
5.25950e-06	-0.0006443728754104187
5.25975e-06	-0.0006804239151286288
5.26000e-06	-0.0007158113789964129
5.26025e-06	-0.0007484115879860142
5.26050e-06	-0.0007805180024234171
5.26075e-06	-0.0008091079766540461
5.26100e-06	-0.0008370749726880325
5.26125e-06	-0.0008650419687221137
5.26150e-06	-0.0008877589457676515
5.26175e-06	-0.0009095458210143651
5.26200e-06	-0.0009313326962611525
5.26225e-06	-0.0009499049916110265
5.26250e-06	-0.0009679077868217556
5.26275e-06	-0.0009859105820325456
5.26300e-06	-0.0010008231247635477
5.26325e-06	-0.0010151881934003823
5.26350e-06	-0.0010295532620372655
5.26375e-06	-0.0010389854221763196
5.26400e-06	-0.0010475436603206245
5.26425e-06	-0.0010561018984649583
5.26450e-06	-0.0010646601366092632
5.26475e-06	-0.0010732183747535972
5.26500e-06	-0.001081776612897902
5.26525e-06	-0.0010903348510422069
5.26550e-06	-0.0010988930891865408
5.26575e-06	-0.0011056489959232094
5.26600e-06	-0.0011090503640126686
5.26625e-06	-0.0011124517321021393
5.26650e-06	-0.0011158531001915985
5.26675e-06	-0.0011192544682810577
5.26700e-06	-0.0011226558363705284
5.26725e-06	-0.0011260572044599875
5.26750e-06	-0.001129458572549447
5.26775e-06	-0.0011328599406389176
5.26800e-06	-0.0011345989973217977
5.26825e-06	-0.0011360435562452413
5.26850e-06	-0.00113748811516869
5.26875e-06	-0.0011389326740921337
5.26900e-06	-0.0011401686157934264
5.26925e-06	-0.0011410162745567553
5.26950e-06	-0.001141863933320084
5.26975e-06	-0.001142711592083416
5.27000e-06	-0.0011435592508467448
5.27025e-06	-0.0011411602265331317
5.27050e-06	-0.0011381860146295667
5.27075e-06	-0.0011352118027260114
5.27100e-06	-0.0011322375908224564
5.27125e-06	-0.0011292633789188914
5.27150e-06	-0.0011262891670153362
5.27175e-06	-0.0011233149551117812
5.27200e-06	-0.0011153142668038787
5.27225e-06	-0.001106423079860867
5.27250e-06	-0.0010975318929178554
5.27275e-06	-0.0010886407059748136
5.27300e-06	-0.0010797495190318022
5.27325e-06	-0.0010708583320887604
5.27350e-06	-0.0010619671451457488
5.27375e-06	-0.0010485113418706605
5.27400e-06	-0.0010342468638328542
5.27425e-06	-0.0010199823857950962
5.27450e-06	-0.0010057179077573382
5.27475e-06	-0.000991453429719532
5.27500e-06	-0.0009771889516817741
5.27525e-06	-0.0009629244736440162
5.27550e-06	-0.0009477150200781811
5.27575e-06	-0.0009307467573858924
5.27600e-06	-0.0009137784946936036
5.27625e-06	-0.0008968102320012575
5.27650e-06	-0.0008798419693089688
5.27675e-06	-0.0008628737066166801
5.27700e-06	-0.0008459054439243339
5.27725e-06	-0.0008289371812320452
5.27750e-06	-0.0008123926273003138
5.27775e-06	-0.0007959231382933673
5.27800e-06	-0.0007794536492864209
5.27825e-06	-0.0007641742784226406
5.27850e-06	-0.000749105750801113
5.27875e-06	-0.0007340372231795856
5.27900e-06	-0.0007205198049416448
5.27925e-06	-0.000707277183734035
5.27950e-06	-0.0006958111853292948
5.27975e-06	-0.0006846599362744378
5.28000e-06	-0.0006768670850775673
5.28025e-06	-0.0006696692130404993
5.28050e-06	-0.0006669159761155017
5.28075e-06	-0.0006649501578873016
5.28100e-06	-0.0006672936864986433
5.28125e-06	-0.0006704006659190624
5.28150e-06	-0.0006776737923115904
5.28175e-06	-0.0006856849999946295
5.28200e-06	-0.0006984133477861331
5.28225e-06	-0.000711977391697307
5.28250e-06	-0.0007304989645829087
5.28275e-06	-0.0007498988212657755
5.28300e-06	-0.0007737314703921949
5.28325e-06	-0.0007983494401492242
5.28350e-06	-0.0008268706199670413
5.28375e-06	-0.0008560832987496832
5.28400e-06	-0.000890014963679779
5.28425e-06	-0.0009247826517765905
5.28450e-06	-0.0009595503398734018
5.28475e-06	-0.0009990224930445904
5.28500e-06	-0.0010393280968058164
5.28525e-06	-0.0010796337005670423
5.28550e-06	-0.0011229596710536967
5.28575e-06	-0.0011668207345613927
5.28600e-06	-0.0012106817980692373
5.28625e-06	-0.0012563148280766332
5.28650e-06	-0.001302261782515717
5.28675e-06	-0.0013482087369549563
5.28700e-06	-0.001394062927943997
5.28725e-06	-0.001439900684811207
5.28750e-06	-0.0014857384416785723
5.28775e-06	-0.0015295272932600637
5.28800e-06	-0.0015729531574896634
5.28825e-06	-0.0016163790217194102
5.28850e-06	-0.0016559264573107627
5.28875e-06	-0.0016947867842540608
5.28900e-06	-0.0017336471111974907
5.28925e-06	-0.001766439211897854
5.28950e-06	-0.0017981562558887442
5.28975e-06	-0.0018298732998797418
5.29000e-06	-0.0018555666533138883
5.29025e-06	-0.0018801928400523835
5.29050e-06	-0.0019048190267907951
5.29075e-06	-0.001919228999896526
5.29100e-06	-0.0019318290521834396
5.29125e-06	-0.0019444291044703103
5.29150e-06	-0.001957029156757181
5.29175e-06	-0.0019696292090440946
5.29200e-06	-0.0019822292613309654
5.29225e-06	-0.001994829313617836
5.29250e-06	-0.0020074293659047495
5.29275e-06	-0.0020069259256936395
5.29300e-06	-0.002004101049701848
5.29325e-06	-0.002001276173710047
5.29350e-06	-0.0019984512977182555
5.29375e-06	-0.001995626421726464
5.29400e-06	-0.001992801545734663
5.29425e-06	-0.0019899766697428715
5.29450e-06	-0.0019871517937510704
5.29475e-06	-0.0019778155597900446
5.29500e-06	-0.001967325763191292
5.29525e-06	-0.0019568359665925045
5.29550e-06	-0.001943728289175668
5.29575e-06	-0.0019301568237877276
5.29600e-06	-0.0019165853583997413
5.29625e-06	-0.0019015163599596387
5.29650e-06	-0.0018861820561583804
5.29675e-06	-0.00187084775235707
5.29700e-06	-0.0018548552368262035
5.29725e-06	-0.0018387461114479722
5.29750e-06	-0.0018226369860696865
5.29775e-06	-0.0018066854992195766
5.29800e-06	-0.0017907619398643375
5.29825e-06	-0.0017748383805090446
5.29850e-06	-0.00176098931385611
5.29875e-06	-0.001747507767662703
5.29900e-06	-0.0017340262214693418
5.29925e-06	-0.0017205446752759806
5.29950e-06	-0.0017070631290825736
5.29975e-06	-0.001696361657995538
5.30000e-06	-0.0016861527094801823
5.30025e-06	-0.0016759437609647923
5.30050e-06	-0.0016657348124494366
5.30075e-06	-0.001655525863934081
5.30100e-06	-0.0016475007425949405
5.30125e-06	-0.0016398625115864038
5.30150e-06	-0.0016322242805778674
5.30175e-06	-0.001624586049569305
5.30200e-06	-0.0016169478185607683
5.30225e-06	-0.0016093095875522317
5.30250e-06	-0.0016016713565436692
5.30275e-06	-0.0015940331255351328
5.30300e-06	-0.0015863948945265703
5.30325e-06	-0.0015787566635180337
5.30350e-06	-0.001571771420651309
5.30375e-06	-0.0015660015335991686
5.30400e-06	-0.001560231646547048
5.30425e-06	-0.0015544617594949273
5.30450e-06	-0.0015486918724427871
5.30475e-06	-0.0015429219853906662
5.30500e-06	-0.0015371520983385456
5.30525e-06	-0.0015313822112864054
5.30550e-06	-0.0015256123242342848
5.30575e-06	-0.0015198424371821641
5.30600e-06	-0.0015140725501300238
5.30625e-06	-0.0015091622455458199
5.30650e-06	-0.0015044042259724079
5.30675e-06	-0.0014996462063989796
5.30700e-06	-0.0014948881868255674
5.30725e-06	-0.001490130167252139
5.30750e-06	-0.0014853721476787269
5.30775e-06	-0.0014809575787844628
5.30800e-06	-0.001477182247807651
