Time(s)	Current(A)
2.00000e-06	-0.005034067730688118
2.00025e-06	-0.0050521273559784256
2.00050e-06	-0.005070186981268763
2.00075e-06	-0.005088246606559102
2.00100e-06	-0.005106306231849409
2.00125e-06	-0.005124365857139747
2.00150e-06	-0.0051424254824300845
2.00175e-06	-0.005160485107720393
2.00200e-06	-0.005176688738491627
2.00225e-06	-0.005183585356779639
2.00250e-06	-0.005190481975067651
2.00275e-06	-0.005197378593355651
2.00300e-06	-0.005204275211643663
2.00325e-06	-0.005211171829931674
2.00350e-06	-0.005218068448219675
2.00375e-06	-0.005224965066507686
2.00400e-06	-0.0052296440665659995
2.00425e-06	-0.005223202667110927
2.00450e-06	-0.005216761267655865
2.00475e-06	-0.005210319868200792
2.00500e-06	-0.00520387846874572
2.00525e-06	-0.0051974370692906575
2.00550e-06	-0.005190995669835585
2.00575e-06	-0.005184554270380512
2.00600e-06	-0.005171136483640127
2.00625e-06	-0.005154224162390481
2.00650e-06	-0.005137311841140835
2.00675e-06	-0.005120399519891189
2.00700e-06	-0.005103487198641572
2.00725e-06	-0.005086574877391926
2.00750e-06	-0.005069662556142281
2.00775e-06	-0.005051846458022924
2.00800e-06	-0.005029498308476369
2.00825e-06	-0.005007150158929814
2.00850e-06	-0.004984802009383259
2.00875e-06	-0.004962453859836741
2.00900e-06	-0.004940105710290186
2.00925e-06	-0.004917757560743631
2.00950e-06	-0.004895542256668308
2.00975e-06	-0.004873993115367732
2.01000e-06	-0.004852443974067156
2.01025e-06	-0.004830894832766617
2.01050e-06	-0.00480934569146604
2.01075e-06	-0.004787796550165464
2.01100e-06	-0.0047662474088648885
2.01125e-06	-0.004745329059581081
2.01150e-06	-0.004727573860357324
2.01175e-06	-0.004710445032710149
2.01200e-06	-0.004696457188521165
2.01225e-06	-0.004682469344332156
2.01250e-06	-0.004669483421107154
2.01275e-06	-0.004661521699637204
2.01300e-06	-0.004653559978167241
2.01325e-06	-0.004647283665000038
2.01350e-06	-0.004649458947973548
2.01375e-06	-0.004651634230947055
2.01400e-06	-0.004653809513920565
2.01425e-06	-0.004655984796894076
2.01450e-06	-0.004658160079867583
2.01475e-06	-0.004660335362841093
2.01500e-06	-0.004671443159910999
2.01525e-06	-0.004687025332827491
2.01550e-06	-0.004702607505743956
2.01575e-06	-0.004718189678660448
2.01600e-06	-0.00473377185157694
2.01625e-06	-0.0047493540244934055
2.01650e-06	-0.0047666645353416776
2.01675e-06	-0.004792641915915427
2.01700e-06	-0.004818619296489132
2.01725e-06	-0.004844596677062882
2.01750e-06	-0.0048705740576366315
2.01775e-06	-0.004896551438210381
2.01800e-06	-0.004922528818784086
2.01825e-06	-0.004949215386903622
2.01850e-06	-0.00497945822486911
2.01875e-06	-0.0050097010628345475
2.01900e-06	-0.005039943900800036
2.01925e-06	-0.005070186738765524
2.01950e-06	-0.005100429576731013
2.01975e-06	-0.00513067241469645
2.02000e-06	-0.005160640042473142
2.02025e-06	-0.005189227609782681
2.02050e-06	-0.0052178151770921714
2.02075e-06	-0.005244665194769732
2.02100e-06	-0.005262802150015511
2.02125e-06	-0.005280939105261259
2.02150e-06	-0.0052990760605070375
2.02175e-06	-0.005317213015752816
2.02200e-06	-0.0053353499709985945
2.02225e-06	-0.005353486926244343
2.02250e-06	-0.005371623881490121
2.02275e-06	-0.0053897608367359
2.02300e-06	-0.005407897791981648
2.02325e-06	-0.005426034747227426
2.02350e-06	-0.005444171702473205
2.02375e-06	-0.005462308657718983
2.02400e-06	-0.005480445612964731
2.02425e-06	-0.005490575585257331
2.02450e-06	-0.005496694788493698
2.02475e-06	-0.005502813991730055
2.02500e-06	-0.005508933194966423
2.02525e-06	-0.0055150523982027905
2.02550e-06	-0.005521171601439148
2.02575e-06	-0.005527290804675515
2.02600e-06	-0.005533410007911883
2.02625e-06	-0.00553952921114825
2.02650e-06	-0.005545648414384608
2.02675e-06	-0.005551767617620975
2.02700e-06	-0.005557886820857343
2.02725e-06	-0.0055640060240937
2.02750e-06	-0.005569288860882424
2.02775e-06	-0.005570377680452436
2.02800e-06	-0.0055714665000224485
2.02825e-06	-0.005572555319592458
2.02850e-06	-0.005573644139162471
2.02875e-06	-0.005574732958732482
2.02900e-06	-0.005575821778302493
2.02925e-06	-0.005576910597872504
2.02950e-06	-0.0055779994174425165
2.02975e-06	-0.005578841208512256
2.03000e-06	-0.005578444258134897
2.03025e-06	-0.005578047307757539
2.03050e-06	-0.005577650357380181
2.03075e-06	-0.005577253407002823
2.03100e-06	-0.005576856456625465
2.03125e-06	-0.0055764595062481066
