Time(s)	Current(A)
4.05000e-06	-0.0006863448315391532
4.05025e-06	-0.0006792428760259938
4.05050e-06	-0.0006737844106510432
4.05075e-06	-0.0006704865198041152
4.05100e-06	-0.0006671886289571873
4.05125e-06	-0.0006649509510333587
4.05150e-06	-0.0006641070563654353
4.05175e-06	-0.000663263161697509
4.05200e-06	-0.0006630979297098036
4.05225e-06	-0.0006638248851869519
4.05250e-06	-0.0006645518406641027
4.05275e-06	-0.0006658794923735704
4.05300e-06	-0.000667996834844405
4.05325e-06	-0.0006701141773152469
4.05350e-06	-0.0006722511769541641
4.05375e-06	-0.0006744140184132795
4.05400e-06	-0.0006765768598724021
4.05425e-06	-0.0006786393282267742
4.05450e-06	-0.0006805068483623011
4.05475e-06	-0.00068228348102165
4.05500e-06	-0.00068446685372861
4.05525e-06	-0.0006883118279008324
4.05550e-06	-0.0006950628544083963
4.05575e-06	-0.0007057688674268616
4.05600e-06	-0.0007191804363703182
4.05625e-06	-0.000735047533484713
4.05650e-06	-0.0007541427312703587
4.05675e-06	-0.0007755416527556835
4.05700e-06	-0.0007999691088384597
4.05725e-06	-0.0008275470263751593
4.05750e-06	-0.0008592666218019604
4.05775e-06	-0.0008942707288333091
4.05800e-06	-0.0009335927395404193
4.05825e-06	-0.0009756690841387516
4.05850e-06	-0.00102136634711507
4.05875e-06	-0.0010693956627460665
4.05900e-06	-0.0011204907549497078
4.05925e-06	-0.0011747212450971321
4.05950e-06	-0.0012330736102556304
4.05975e-06	-0.0012914259754143265
4.06000e-06	-0.0013527226406657136
4.06025e-06	-0.0014178899587641814
4.06050e-06	-0.0014830572768624285
4.06075e-06	-0.0015498667438850618
4.06100e-06	-0.001618835022241192
4.06125e-06	-0.0016878033005970885
4.06150e-06	-0.0017576638718800222
4.06175e-06	-0.001828697474460691
4.06200e-06	-0.0018997258714541765
4.06225e-06	-0.0019707474250487958
4.06250e-06	-0.002041023422913756
4.06275e-06	-0.0021103192939852734
4.06300e-06	-0.00217829299626888
4.06325e-06	-0.0022445285413604356
4.06350e-06	-0.0023089679326266663
4.06375e-06	-0.002371046053744914
4.06400e-06	-0.0024305767567661435
4.06425e-06	-0.0024867585582491786
4.06450e-06	-0.002538690857208855
4.06475e-06	-0.0025850366505405175
4.06500e-06	-0.0026313824438721806
4.06525e-06	-0.0026725897780232313
4.06550e-06	-0.002707041961195338
4.06575e-06	-0.002741494144367445
4.06600e-06	-0.0027707828211869017
4.06625e-06	-0.0027932834193691823
4.06650e-06	-0.0028157840175514633
4.06675e-06	-0.0028327451335588504
4.06700e-06	-0.0028424239034155418
4.06725e-06	-0.002852102673272233
4.06750e-06	-0.0028568895996773126
4.06775e-06	-0.0028552455825024727
4.06800e-06	-0.0028536015653276327
4.06825e-06	-0.002848104659382084
4.06850e-06	-0.0028375426464786915
4.06875e-06	-0.00282401440463273
4.06900e-06	-0.002806586681709272
4.06925e-06	-0.0027872014066176046
4.06950e-06	-0.002764111536573056
4.06975e-06	-0.0027384744026323826
4.07000e-06	-0.002710447611980903
4.07025e-06	-0.002680180276821501
4.07050e-06	-0.002647821339823809
4.07075e-06	-0.002613526086538866
4.07100e-06	-0.002577500206674815
4.07125e-06	-0.0025400457501781053
4.07150e-06	-0.0025014975163938882
4.07175e-06	-0.002462129626366806
4.07200e-06	-0.002422170453085951
4.07225e-06	-0.0023818428154771675
4.07250e-06	-0.002341369431875243
4.07275e-06	-0.002300977213791023
4.07300e-06	-0.0022609245103465702
4.07325e-06	-0.0022215297782645247
4.07350e-06	-0.0021831322078263997
4.07375e-06	-0.0021460330560524182
4.07400e-06	-0.0021109350910303473
4.07425e-06	-0.0020773817505580663
4.07450e-06	-0.0020457647375420225
4.07475e-06	-0.0020166932705447567
4.07500e-06	-0.00198937264110387
4.07525e-06	-0.0019643537078746372
4.07550e-06	-0.0019403312044592967
4.07575e-06	-0.0019176186333785226
4.07600e-06	-0.0018961975457853582
4.07625e-06	-0.0018764742756969374
4.07650e-06	-0.0018567510056085165
4.07675e-06	-0.0018407274337869175
4.07700e-06	-0.0018249736467759988
4.07725e-06	-0.0018105162940090104
4.07750e-06	-0.0017977632671386207
4.07775e-06	-0.001785010240268231
4.07800e-06	-0.00177401305002471
4.07825e-06	-0.001765324127899877
4.07850e-06	-0.0017566352057750442
4.07875e-06	-0.0017479462836501821
4.07900e-06	-0.0017392573615253493
4.07925e-06	-0.0017305684394005164
4.07950e-06	-0.0017257928918550682
4.07975e-06	-0.0017213027105593606
4.08000e-06	-0.0017168125292636527
4.08025e-06	-0.0017123223479679297
4.08050e-06	-0.0017078321666722219
4.08075e-06	-0.0017049664135771895
4.08100e-06	-0.0017042361756941168
4.08125e-06	-0.0017035059378110468
4.08150e-06	-0.0017027756999279742
4.08175e-06	-0.001702045462044904
4.08200e-06	-0.001701315224161834
4.08225e-06	-0.0017005849862787613
4.08250e-06	-0.0016998547483956911
4.08275e-06	-0.001699124510512621
4.08300e-06	-0.0016983942726295485
4.08325e-06	-0.0016976640347464783
4.08350e-06	-0.0016969337968634082
4.08375e-06	-0.0016967192604752772
4.08400e-06	-0.0016965423294322433
4.08425e-06	-0.0016963653983892092
4.08450e-06	-0.0016961884673461745
4.08475e-06	-0.0016960115363031404
4.08500e-06	-0.0016958346052601064
4.08525e-06	-0.0016956576742170719
4.08550e-06	-0.0016954807431740378
4.08575e-06	-0.001695303812131003
4.08600e-06	-0.001695126881087969
4.08625e-06	-0.001694949950044935
4.08650e-06	-0.0016937613085636941
4.08675e-06	-0.001691242646445208
4.08700e-06	-0.0016887239843267222
4.08725e-06	-0.0016862053222082276
4.08750e-06	-0.0016836866600897415
4.08775e-06	-0.0016811679979712557
4.08800e-06	-0.0016786493358527611
4.08825e-06	-0.0016752500134436352
4.08850e-06	-0.0016706929523014802
4.08875e-06	-0.0016661358911593096
4.08900e-06	-0.0016615788300171543
4.08925e-06	-0.0016570217688749993
4.08950e-06	-0.0016524647077328287
4.08975e-06	-0.0016479076465906737
4.09000e-06	-0.0016429343827855177
4.09025e-06	-0.0016371840422272316
4.09050e-06	-0.0016311314350224665
4.09075e-06	-0.001625078827817681
4.09100e-06	-0.001619026220612916
4.09125e-06	-0.0016129736134081508
4.09150e-06	-0.0016069210062033652
4.09175e-06	-0.0016008683989986
4.09200e-06	-0.001594815791793835
4.09225e-06	-0.0015888689686541775
4.09250e-06	-0.001583061211975045
4.09275e-06	-0.0015772534552959123
4.09300e-06	-0.0015714456986167602
4.09325e-06	-0.0015656379419376277
4.09350e-06	-0.001559830185258495
4.09375e-06	-0.0015540224285793428
4.09400e-06	-0.0015482146719002102
4.09425e-06	-0.0015428006914682583
4.09450e-06	-0.0015380438992367571
4.09475e-06	-0.001533582129091055
4.09500e-06	-0.0015290872219711048
4.09525e-06	-0.0015236899576967214
4.09550e-06	-0.0015165207998700085
4.09575e-06	-0.001506907486185923
4.09600e-06	-0.0014956303339605478
4.09625e-06	-0.00148255048949104
4.09650e-06	-0.0014671007793006913
4.09675e-06	-0.0014516510691103951
4.09700e-06	-0.0014342694071740423
4.09725e-06	-0.0014143479516416622
4.09750e-06	-0.001392282850494195
4.09775e-06	-0.0013673996575302967
4.09800e-06	-0.001340621002224366
4.09825e-06	-0.001311350523234437
4.09850e-06	-0.0012805455025972816
4.09875e-06	-0.001247723133930752
4.09900e-06	-0.0012138404852798533
4.09925e-06	-0.001177742739864645
4.09950e-06	-0.0011397397390684751
4.09975e-06	-0.0010999239921025954
4.10000e-06	-0.0010585355642114922
4.10025e-06	-0.00101583081775838
4.10050e-06	-0.0009720659828664618
4.10075e-06	-0.000927486350382013
4.10100e-06	-0.0008822581249019338
4.10125e-06	-0.0008364145162690736
4.10150e-06	-0.0007899885915684333
4.10175e-06	-0.0007431605213468414
4.10200e-06	-0.0006962029541799685
4.10225e-06	-0.0006493986456487461
4.10250e-06	-0.0006030302773026508
4.10275e-06	-0.0005573736732633602
4.10300e-06	-0.000512655098768808
4.10325e-06	-0.00046901751194021403
4.10350e-06	-0.00042660374176165
4.10375e-06	-0.00038564876770731384
4.10400e-06	-0.00034644547133147143
4.10425e-06	-0.00030929304792323123
4.10450e-06	-0.0002744906266522794
4.10475e-06	-0.00024229740204024575
4.10500e-06	-0.00021267337622265603
4.10525e-06	-0.0001850465780618891
4.10550e-06	-0.0001587645107394041
4.10575e-06	-0.0001336485478546138
4.10600e-06	-0.00010983783141635998
4.10625e-06	-8.750756945095582e-05
4.10650e-06	-6.683293261592984e-05
4.10675e-06	-4.796403729751111e-05
4.10700e-06	-3.0863577550692566e-05
4.10725e-06	-1.5161056755090847e-05
4.10750e-06	-4.355638496685116e-07
4.10775e-06	1.3436956842924953e-05
4.10800e-06	2.6381508142472575e-05
4.10825e-06	3.830050658749879e-05
4.10850e-06	4.909640850907919e-05
4.10875e-06	5.868737019539767e-05
4.10900e-06	6.710894728910005e-05
4.10925e-06	7.460539972770141e-05
4.10950e-06	8.14525365689657e-05
4.10975e-06	8.774020607731127e-05
4.11000e-06	9.343356886643788e-05
4.11025e-06	9.848364220063154e-05
4.11050e-06	0.000102841473613504
4.11075e-06	0.00010646794405017628
4.11100e-06	0.00010931108809144284
4.11125e-06	0.00011168165328981274
4.11150e-06	0.00011378554217868194
4.11175e-06	0.00011553885151284456
4.11200e-06	0.00011703401905959389
4.11225e-06	0.00011818982675447977
4.11250e-06	0.00011905851772373969
4.11275e-06	0.00011954975764004176
4.11300e-06	0.00011982674856971723
4.11325e-06	0.00011982208225556733
4.11350e-06	0.00011981741594141741
4.11375e-06	0.00011979570992217304
4.11400e-06	0.00011975189855333136
4.11425e-06	0.00011970897230660947
4.11450e-06	0.00011966740627370606
4.11475e-06	0.00011955096840574048
4.11500e-06	0.00011872908584669277
4.11525e-06	0.00011564651963849141
4.11550e-06	0.00010876723537180829
4.11575e-06	9.760561943778457e-05
4.11600e-06	8.233198527241888e-05
4.11625e-06	6.318840101841247e-05
4.11650e-06	4.041694153863967e-05
4.11675e-06	1.4211609203388051e-05
4.11700e-06	-1.5580809202050812e-05
4.11725e-06	-4.969268948891775e-05
4.11750e-06	-8.884430446235896e-05
4.11775e-06	-0.0001330978980068345
4.11800e-06	-0.00018210483551256193
4.11825e-06	-0.00023547155449823174
4.11850e-06	-0.0002928045420724398
4.11875e-06	-0.0003537403935024692
4.11900e-06	-0.00041813322430314605
4.11925e-06	-0.0004861999181256917
4.11950e-06	-0.0005581497259035417
4.11975e-06	-0.0006344153577972108
4.12000e-06	-0.0007134652612309808
4.12025e-06	-0.0007946357246339877
4.12050e-06	-0.0008785939308669094
4.12075e-06	-0.0009639223129679207
4.12100e-06	-0.001051051963605428
4.12125e-06	-0.0011392795404291133
4.12150e-06	-0.0012289504793344419
4.12175e-06	-0.001319100030465651
4.12200e-06	-0.001409878777573792
4.12225e-06	-0.0015001965410376217
4.12250e-06	-0.0015899082835132505
4.12275e-06	-0.0016782714017536892
4.12300e-06	-0.0017648615837898506
4.12325e-06	-0.001849515237186524
4.12350e-06	-0.0019316230800866612
4.12375e-06	-0.0020109890120883784
4.12400e-06	-0.002086750357303777
4.12425e-06	-0.0021587640822818516
4.12450e-06	-0.002225851089037025
4.12475e-06	-0.0022871691151285234
4.12500e-06	-0.0023409030904446106
4.12525e-06	-0.002394637065760698
4.12550e-06	-0.0024415816480153184
4.12575e-06	-0.0024796007190379878
4.12600e-06	-0.0025176197900606575
4.12625e-06	-0.0025484024749165574
4.12650e-06	-0.0025696720198756257
4.12675e-06	-0.002590941564834694
4.12700e-06	-0.0026048806374628117
4.12725e-06	-0.002609182882096248
4.12750e-06	-0.002613485126729684
4.12775e-06	-0.0026122885614998296
4.12800e-06	-0.002603863118997927
4.12825e-06	-0.0025912180830422737
4.12850e-06	-0.0025730258607003786
4.12875e-06	-0.0025517584693045656
4.12900e-06	-0.0025245239739375967
4.12925e-06	-0.0024930201824717945
4.12950e-06	-0.00245764599846459
4.12975e-06	-0.002418712956500898
4.13000e-06	-0.002376461482533001
4.13025e-06	-0.002331123010220564
4.13050e-06	-0.0022829290738142632
4.13075e-06	-0.0022321177776321974
4.13100e-06	-0.0021789796476156076
4.13125e-06	-0.002123908465562763
4.13150e-06	-0.0020673394779963934
4.13175e-06	-0.0020096535859263224
4.13200e-06	-0.001951187208761381
4.13225e-06	-0.0018922707676565674
4.13250e-06	-0.0018332349827165256
4.13275e-06	-0.0017744146293373207
4.13300e-06	-0.001716177202206766
4.13325e-06	-0.0016589548969285126
4.13350e-06	-0.0016032059661223107
4.13375e-06	-0.0015493544561470025
4.13400e-06	-0.001497796373521268
4.13425e-06	-0.001448924305181914
4.13450e-06	-0.0014039095860201882
4.13475e-06	-0.0013617937240044107
4.13500e-06	-0.0013224677296713565
4.13525e-06	-0.0012868093673498008
4.13550e-06	-0.0012532024086493992
4.13575e-06	-0.0012222922780591988
4.13600e-06	-0.0011942205754820086
4.13625e-06	-0.0011698803435790288
4.13650e-06	-0.0011455401116761315
4.13675e-06	-0.001124382806991937
4.13700e-06	-0.0011074098605231963
4.13725e-06	-0.001092939661344015
4.13750e-06	-0.0010817596383021126
4.13775e-06	-0.0010705796152602485
4.13800e-06	-0.0010621472200417514
4.13825e-06	-0.0010573269272261688
4.13850e-06	-0.0010525066344106028
4.13875e-06	-0.00105044297231759
4.13900e-06	-0.0010520032480709342
4.13925e-06	-0.0010535635238242734
4.13950e-06	-0.0010571055438953765
4.13975e-06	-0.0010632528161593614
4.14000e-06	-0.0010694000884233254
4.14025e-06	-0.0010772649193718559
4.14050e-06	-0.0010873876972660296
4.14075e-06	-0.001097510475160169
4.14100e-06	-0.0011089475589761634
4.14125e-06	-0.0011221124632551768
4.14150e-06	-0.0011352773675341902
4.14175e-06	-0.0011490761966237118
4.14200e-06	-0.001163708399619032
4.14225e-06	-0.0011783406026143522
4.14250e-06	-0.0011932669506112999
4.14275e-06	-0.0012085799892137712
4.14300e-06	-0.0012238930278162426
4.14325e-06	-0.0012388873269049416
4.14350e-06	-0.0012534626028078884
4.14375e-06	-0.0012680378787108353
4.14400e-06	-0.0012819114230516345
4.14425e-06	-0.0012948624529818982
4.14450e-06	-0.001307252562057762
4.14475e-06	-0.0013184360631487593
4.14500e-06	-0.0013276878567271904
4.14525e-06	-0.0013352110804849596
4.14550e-06	-0.0013401638004967153
4.14575e-06	-0.001341737269986528
4.14600e-06	-0.001340129715104639
4.14625e-06	-0.001334340303539971
4.14650e-06	-0.001328550891975303
4.14675e-06	-0.0013196986421425436
4.14700e-06	-0.0013068199061271343
4.14725e-06	-0.001291043041308922
4.14750e-06	-0.0012714562216191347
4.14775e-06	-0.0012489576178912618
4.14800e-06	-0.0012226311077673533
4.14825e-06	-0.0011943414626700332
4.14850e-06	-0.0011622829990834227
4.14875e-06	-0.0011275522448811284
4.14900e-06	-0.0010902526656538679
4.14925e-06	-0.001050337005675751
4.14950e-06	-0.0010077741813733915
4.14975e-06	-0.0009627225977346102
4.15000e-06	-0.0009154559730987146
4.15025e-06	-0.0008662604060310588
4.15050e-06	-0.0008154219289777069
4.15075e-06	-0.0007632183762134751
4.15100e-06	-0.0007098692500665568
4.15125e-06	-0.0006554996995307991
4.15150e-06	-0.0006002449247516892
4.15175e-06	-0.0005443588833598624
4.15200e-06	-0.00048816773430686365
4.15225e-06	-0.00043200529061570837
4.15250e-06	-0.00037620539370756363
4.15275e-06	-0.00032109668012289484
4.15300e-06	-0.00026697120902333907
4.15325e-06	-0.0002140619465632359
4.15350e-06	-0.00016260817265511878
4.15375e-06	-0.00011292347445422233
4.15400e-06	-6.536665435416167e-05
4.15425e-06	-2.030133220439192e-05
4.15450e-06	2.1908936296047503e-05
4.15475e-06	6.091704967876448e-05
4.15500e-06	9.650761604334636e-05
4.15525e-06	0.00012872491658418215
4.15550e-06	0.0001577191870582997
4.15575e-06	0.00018350429543906356
4.15600e-06	0.0002059823288278604
4.15625e-06	0.00022504155797225525
4.15650e-06	0.00024057031147486674
4.15675e-06	0.00025246722852110957
4.15700e-06	0.0002607134768814788
4.15725e-06	0.0002654528659723658
4.15750e-06	0.0002668955734349836
4.15775e-06	0.0002651663543663123
4.15800e-06	0.0002603199339110617
4.15825e-06	0.00025240239134501405
4.15850e-06	0.00024145980898045787
4.15875e-06	0.00022754478529781534
4.15900e-06	0.00021076155686457768
4.15925e-06	0.00019131626828346998
4.15950e-06	0.00016945662324934074
4.15975e-06	0.00014537676617601053
4.16000e-06	0.00011922698715882652
4.16025e-06	9.11521497011914e-05
4.16050e-06	6.12971340666257e-05
4.16075e-06	2.9810847162253265e-05
4.16100e-06	-3.125423218689931e-06
4.16125e-06	-3.726659300729071e-05
4.16150e-06	-7.234156428469856e-05
4.16175e-06	-0.00010819247170315227
4.16200e-06	-0.00014447498022076777
4.16225e-06	-0.00018089764350884572
4.16250e-06	-0.0002175045578726472
4.16275e-06	-0.00025388103699681047
4.16300e-06	-0.0002899545800118688
4.16325e-06	-0.00032533933837112925
4.16350e-06	-0.000359818602657476
4.16375e-06	-0.00039315238633763877
4.16400e-06	-0.00042498029166937706
4.16425e-06	-0.00045523815928535526
4.16450e-06	-0.000483432014827209
4.16475e-06	-0.0005102666149160255
4.16500e-06	-0.0005348771843125658
4.16525e-06	-0.0005593384055327645
4.16550e-06	-0.0005855734984392595
4.16575e-06	-0.0006134055497126949
4.16600e-06	-0.0006424996289003464
4.16625e-06	-0.0006732528025328937
4.16650e-06	-0.000704771587237326
4.16675e-06	-0.0007372968640025533
4.16700e-06	-0.0007709940768208324
4.16725e-06	-0.0008062319470000685
4.16750e-06	-0.0008437054784609576
4.16775e-06	-0.0008841180679029425
4.16800e-06	-0.0009267523448531933
4.16825e-06	-0.0009723073095011321
4.16850e-06	-0.0010178622741490709
4.16875e-06	-0.0010653347808765457
4.16900e-06	-0.0011153281378767973
4.16925e-06	-0.001165321494877049
4.16950e-06	-0.001217707225635959
4.16975e-06	-0.001273238032639338
4.17000e-06	-0.0013287688396427168
4.17025e-06	-0.0013856833771596876
4.17050e-06	-0.001444417002497169
4.17075e-06	-0.0015031506278348496
4.17100e-06	-0.0015624798527921282
4.17125e-06	-0.0016225920683706843
4.17150e-06	-0.001682704283949444
4.17175e-06	-0.0017429390697250493
4.17200e-06	-0.0018033349894428976
4.17225e-06	-0.0018637309091609504
4.17250e-06	-0.0019232048867380404
4.17275e-06	-0.00198146685539914
4.17300e-06	-0.0020384655764797087
4.17325e-06	-0.002093803599710142
4.17350e-06	-0.002147116389757184
4.17375e-06	-0.0021977667560288913
4.17400e-06	-0.0022484171223004267
4.17425e-06	-0.002295391522692324
4.17450e-06	-0.0023375334035325296
4.17475e-06	-0.0023796752843725927
4.17500e-06	-0.002417937033027461
4.17525e-06	-0.002451097859839761
4.17550e-06	-0.0024842586866519493
4.17575e-06	-0.0025144605270739587
4.17600e-06	-0.002540772407672424
4.17625e-06	-0.0025670842882708897
4.17650e-06	-0.0025898967067558795
4.17675e-06	-0.0026081086420922705
4.17700e-06	-0.0026263205774286614
4.17725e-06	-0.0026416339815971256
4.17750e-06	-0.0026531369019366304
4.17775e-06	-0.002664639822276135
4.17800e-06	-0.0026715009547071066
4.17825e-06	-0.0026722598730380565
4.17850e-06	-0.002673018791369006
4.17875e-06	-0.0026737777096999585
4.17900e-06	-0.002674536628030908
4.17925e-06	-0.002675295546361858
4.17950e-06	-0.00267605446469281
4.17975e-06	-0.00267681338302376
4.18000e-06	-0.002677572301354712
4.18025e-06	-0.002668429754973907
4.18050e-06	-0.0026585651862635782
4.18075e-06	-0.0026487006175532155
4.18100e-06	-0.0026388360488428866
4.18125e-06	-0.0026289714801325573
4.18150e-06	-0.0026191069114221946
4.18175e-06	-0.0026092423427118657
4.18200e-06	-0.0025993777740015364
4.18225e-06	-0.002588225572762755
4.18250e-06	-0.0025753806165932295
4.18275e-06	-0.002562535660423704
4.18300e-06	-0.0025496205084648976
4.18325e-06	-0.0025366130753112087
4.18350e-06	-0.0025240254253833853
4.18375e-06	-0.0025119896333107303
4.18400e-06	-0.0024999538412381166
4.18425e-06	-0.002488741655170261
4.18450e-06	-0.0024786122027976704
4.18475e-06	-0.00246848275042508
4.18500e-06	-0.0024588508381616562
4.18525e-06	-0.002449873004957685
4.18550e-06	-0.002440574370123172
4.18575e-06	-0.0024308540011914485
4.18600e-06	-0.0024211336322597574
4.18625e-06	-0.0024111814428657546
4.18650e-06	-0.002400924496313175
4.18675e-06	-0.00239066754976063
4.18700e-06	-0.0023804106032080854
4.18725e-06	-0.002369540302714893
4.18750e-06	-0.0023578636713126686
4.18775e-06	-0.0023461870399104443
4.18800e-06	-0.0023345104085081806
4.18825e-06	-0.002322112202163731
4.18850e-06	-0.0023087653947903835
4.18875e-06	-0.0022954185874170807
4.18900e-06	-0.002282071780043778
4.18925e-06	-0.0022687249726704305
4.18950e-06	-0.0022543489577769734
4.18975e-06	-0.0022398178845442116
4.19000e-06	-0.002225286811311401
4.19025e-06	-0.0022107557380786395
4.19050e-06	-0.002198542775388713
4.19075e-06	-0.0021817473783439924
4.19100e-06	-0.0021704081213730075
4.19125e-06	-0.002151712822807621
4.19150e-06	-0.002134299535384011
4.19175e-06	-0.0021166107667022166
4.19200e-06	-0.002096735877298635
4.19225e-06	-0.0020768560111231417
4.19250e-06	-0.002056936651066622
4.19275e-06	-0.002037083122497289
4.19300e-06	-0.002017752009061961
4.19325e-06	-0.001998407802287094
4.19350e-06	-0.001978959691453264
4.19375e-06	-0.00195945878384489
4.19400e-06	-0.0019395388999194222
4.19425e-06	-0.0019197054124925517
4.19450e-06	-0.001900706292744789
4.19475e-06	-0.0018828876471706365
4.19500e-06	-0.0018653319953264012
4.19525e-06	-0.0018498633676463081
4.19550e-06	-0.0018347640003690106
4.19575e-06	-0.001822594951557971
4.19600e-06	-0.0018104259027469723
4.19625e-06	-0.0017989787247038435
4.19650e-06	-0.0017932600548497195
4.19675e-06	-0.001787541384995615
4.19700e-06	-0.0017818227151414911
4.19725e-06	-0.0017761040452873866
