Time(s)	Current(A)
1.37500e-05	-0.0011128547658247325
1.37503e-05	-0.0011212141046699805
1.37505e-05	-0.0011295734435152283
1.37508e-05	-0.0011379327823604194
1.37510e-05	-0.0011462921212056672
1.37513e-05	-0.001154651460050915
1.37515e-05	-0.001163010798896106
1.37518e-05	-0.001171370137741354
1.37520e-05	-0.0011797294765866018
1.37523e-05	-0.001188088815431793
1.37525e-05	-0.001192585044576478
1.37528e-05	-0.001195236357977265
1.37530e-05	-0.0011978876713780338
1.37533e-05	-0.0012005389847788207
1.37535e-05	-0.0012031902981796076
1.37538e-05	-0.0012058416115803764
1.37540e-05	-0.0012084929249811633
1.37543e-05	-0.0012111442383819502
1.37545e-05	-0.001213795551782719
1.37548e-05	-0.001216446865183506
1.37550e-05	-0.0012190981785842928
1.37553e-05	-0.0012212589933061242
1.37555e-05	-0.0012211357676879704
1.37558e-05	-0.0012210125420698164
1.37560e-05	-0.0012208893164516634
1.37563e-05	-0.0012207660908335094
1.37565e-05	-0.0012206428652153556
1.37568e-05	-0.0012205196395972024
1.37570e-05	-0.0012203964139790486
1.37573e-05	-0.0012201297778867083
1.37575e-05	-0.0012191953412022322
1.37578e-05	-0.0012182609045177626
1.37580e-05	-0.0012173264678332868
1.37583e-05	-0.001216392031148811
1.37585e-05	-0.0012154575944643411
1.37588e-05	-0.0012145231577798652
1.37590e-05	-0.0012135887210953894
1.37593e-05	-0.0012126534766240134
1.37595e-05	-0.0012117144706381574
1.37598e-05	-0.0012107754646523013
1.37600e-05	-0.0012091135048205325
1.37603e-05	-0.00120408506140954
1.37605e-05	-0.0011990566179985473
1.37608e-05	-0.001192642128879212
1.37610e-05	-0.0011797734239840335
1.37613e-05	-0.0011669047190888552
1.37615e-05	-0.0011530282940252915
1.37618e-05	-0.0011344593517019644
1.37620e-05	-0.0011149181529419097
1.37623e-05	-0.0010908495761926588
1.37625e-05	-0.0010656207396080768
1.37628e-05	-0.0010349890744676864
1.37630e-05	-0.0010033516786130605
1.37633e-05	-0.0009670310295256315
1.37635e-05	-0.0009298763584653342
1.37638e-05	-0.0008888380075649772
1.37640e-05	-0.0008469632010405076
1.37643e-05	-0.0008011933822148604
1.37645e-05	-0.000754580691776726
1.37648e-05	-0.0007040431125494871
1.37650e-05	-0.0006528707928937511
1.37653e-05	-0.0005987427614149232
1.37655e-05	-0.0005441988302994808
1.37658e-05	-0.0004877182343410617
1.37660e-05	-0.0004309315000080015
1.37663e-05	-0.00037271921158588594
1.37665e-05	-0.0003143289322064608
1.37668e-05	-0.0002572233591522823
1.37670e-05	-0.00021521166353825566
1.37673e-05	-0.0001539230454085452
1.37675e-05	-0.0025765765564560493
1.37678e-05	-0.011286036955847806
1.37680e-05	-0.01374266531613057
1.37683e-05	-0.012087831649381119
1.37685e-05	-0.008818719610710318
1.37688e-05	-0.001809752336476231
1.37690e-05	0.0012978013653886854
1.37693e-05	0.001169776963010366
1.37695e-05	-0.0002718987980717414
1.37698e-05	-0.005568795524310869
1.37700e-05	-0.0079955526650174
1.37703e-05	-0.006585347225383696
1.37705e-05	-0.004821837124132636
1.37708e-05	-0.0022099755915324848
1.37710e-05	0.0012327538266563066
1.37713e-05	0.0021137797511474187
1.37715e-05	0.001025447264710801
1.37718e-05	-0.0012891282171326695
1.37720e-05	-0.0032341473528637713
1.37723e-05	-0.003194555069513717
1.37725e-05	-0.0018798053514644515
1.37728e-05	8.7389669050966e-05
1.37730e-05	0.0017938221684428665
1.37733e-05	0.002175235360742169
1.37735e-05	0.0014857302858121096
1.37738e-05	3.022274817649596e-05
1.37740e-05	-0.0011919323321989562
1.37743e-05	-0.0011693790182772563
1.37745e-05	-0.0003468301302426676
1.37748e-05	0.0008853982535778163
1.37750e-05	0.0019550881521990296
1.37753e-05	0.00219547859519521
1.37755e-05	0.001765664432962203
1.37758e-05	0.0008565681707722985
1.37760e-05	9.40819453330636e-05
1.37763e-05	0.00011156768440343613
1.37765e-05	0.0006303001517626565
1.37768e-05	0.0014056593139841636
1.37770e-05	0.002079115997470765
1.37773e-05	0.0022329605586055325
1.37775e-05	0.001966817622786464
1.37778e-05	0.0014002427409542304
1.37780e-05	0.0009252360389785811
1.37783e-05	0.0009384438358340401
1.37785e-05	0.001265174790279587
1.37788e-05	0.0017521184394597303
1.37790e-05	0.002174630992066398
1.37793e-05	0.002271022209354763
1.37795e-05	0.0021036697856332714
1.37798e-05	0.0017474664411357838
1.37800e-05	0.0014481805682441476
1.37803e-05	0.0014548549984591229
1.37805e-05	0.0016586394606798265
1.37808e-05	0.0019636671519597335
1.37810e-05	0.0022291696115637398
1.37813e-05	0.0022911836370664842
1.37815e-05	0.002188747557542203
1.37818e-05	0.0019687361946291062
1.37820e-05	0.0017850514520901684
1.37823e-05	0.0017936327094917898
1.37825e-05	0.0019262315694116602
1.37828e-05	0.0021227389435449977
1.37830e-05	0.0022949261210669088
1.37833e-05	0.0023400439347795758
1.37835e-05	0.002282507540199464
1.37838e-05	0.0021516377123342637
1.37840e-05	0.0020437919825921995
1.37843e-05	0.002056594541207071
1.37845e-05	0.002147237126029538
1.37848e-05	0.002278013210472379
1.37850e-05	0.0023936062830548495
1.37853e-05	0.0024296101904933004
1.37855e-05	0.0024012762376502362
1.37858e-05	0.002326927607209354
1.37860e-05	0.002266875291598453
1.37863e-05	0.0022822184812745483
1.37865e-05	0.0023460874006678394
1.37868e-05	0.0024348113205298716
1.37870e-05	0.002513690749271944
1.37873e-05	0.0025423361325285104
1.37875e-05	0.0025302562535833703
1.37878e-05	0.002488883836484763
1.37880e-05	0.002455949904177192
1.37883e-05	0.0024696757218467483
1.37885e-05	0.0025131786950108484
1.37888e-05	0.0025715807656219516
1.37890e-05	0.0026230974516593397
1.37893e-05	0.0026423821383680414
1.37895e-05	0.0026353456552277704
1.37898e-05	0.0026090851460548996
1.37900e-05	0.0025870590021329198
1.37903e-05	0.002592865688744124
1.37905e-05	0.002615642047219595
1.37908e-05	0.0026460344504452785
1.37910e-05	0.0026704914443346534
1.37913e-05	0.0026732337039263383
1.37915e-05	0.0026580613887882765
1.37918e-05	0.002629517870528555
1.37920e-05	0.0026023945102409793
1.37923e-05	0.002591568303505727
1.37925e-05	0.0025903298791165198
1.37928e-05	0.0025929155434878818
1.37930e-05	0.002590933236534892
1.37933e-05	0.002574595607483822
1.37935e-05	0.002546154178711919
1.37938e-05	0.002508349583517034
1.37940e-05	0.0024725100979038836
1.37943e-05	0.002445631170257159
1.37945e-05	0.00242435494074192
1.37948e-05	0.0024050489730162374
1.37950e-05	0.0023837016768522962
1.37953e-05	0.0023528652502144273
1.37955e-05	0.0023145922215157
1.37958e-05	0.0022707225044690817
1.37960e-05	0.002228191946074526
1.37963e-05	0.002191794002889075
1.37965e-05	0.00215947526387796
1.37968e-05	0.0021291175239898283
1.37970e-05	0.002097707207399698
1.37973e-05	0.0020614103681406448
1.37975e-05	0.0020214496815870336
1.37978e-05	0.0019791710127441105
1.37980e-05	0.0019380756630614315
1.37983e-05	0.0019024187555689678
1.37985e-05	0.001870669868777496
1.37988e-05	0.0018415401553142094
1.37990e-05	0.001812410441850923
1.37993e-05	0.0017829900865073143
1.37995e-05	0.0017523955391171631
1.37998e-05	0.0017222522244900592
1.38000e-05	0.0016945103950910397
1.38003e-05	0.0016670449066251423
1.38005e-05	0.0016400919576846794
1.38008e-05	0.0016109450535588697
1.38010e-05	0.0015803821891026914
1.38013e-05	0.001544305953983438
1.38015e-05	0.001507163142537567
1.38018e-05	0.0014658673682568218
1.38020e-05	0.0014241084645088774
1.38023e-05	0.0013805462585348648
1.38025e-05	0.0013358435291946193
1.38028e-05	0.0012866999070309361
1.38030e-05	0.0012360452174864848
1.38033e-05	0.001179506835873077
1.38035e-05	0.001121830940157894
1.38038e-05	0.0010597258688926435
1.38040e-05	0.000997015923448797
1.38043e-05	0.0009319507597954531
1.38045e-05	0.0008660110537484647
1.38048e-05	0.0007966661136192671
1.38050e-05	0.0007263691871234461
1.38053e-05	0.0006523654804372474
1.38055e-05	0.0005778639604229484
1.38058e-05	0.0005012930903181585
1.38060e-05	0.000424231910752997
1.38063e-05	0.00034718903580382694
1.38065e-05	0.00026986534113846653
1.38068e-05	0.00019232210749294302
1.38070e-05	0.00011469752168515859
1.38073e-05	3.7079718159526146e-05
1.38075e-05	-3.997905222578971e-05
1.38078e-05	-0.00011592581481998704
1.38080e-05	-0.00019007396384595313
1.38083e-05	-0.0002619159648955031
1.38085e-05	-0.0003314501890229371
1.38088e-05	-0.0003984493403913969
1.38090e-05	-0.0004626378802386985
1.38093e-05	-0.0005237716512400457
1.38095e-05	-0.0005813158939107965
1.38098e-05	-0.0006344984209210907
1.38100e-05	-0.0006830811540642117
1.38103e-05	-0.0007309675872725373
1.38105e-05	-0.0007761428148419534
1.38108e-05	-0.0008207413280551121
1.38110e-05	-0.0008630942698733604
1.38113e-05	-0.0009054472116918958
1.38115e-05	-0.000946712730391282
1.38118e-05	-0.000983744114420767
1.38120e-05	-0.0010207754984505033
1.38123e-05	-0.0010569428181555567
1.38125e-05	-0.0010897457025732635
1.38128e-05	-0.0011225485869911925
1.38130e-05	-0.0011553514714091218
1.38133e-05	-0.0011881543558268286
1.38135e-05	-0.0012209572402447578
1.38138e-05	-0.0012537601246626869
1.38140e-05	-0.0012865630090803937
1.38143e-05	-0.001319365893498323
1.38145e-05	-0.0013521687779162522
1.38148e-05	-0.0013815998442780197
1.38150e-05	-0.0014096155468487593
1.38153e-05	-0.001437631249419499
1.38155e-05	-0.0014656469519900486
1.38158e-05	-0.0014936626545607882
1.38160e-05	-0.0015216783571315277
1.38163e-05	-0.0015496940597020774
1.38165e-05	-0.001577709762272817
1.38168e-05	-0.0016057254648435566
1.38170e-05	-0.0016329436609553844
1.38173e-05	-0.0016570565803008825
1.38175e-05	-0.0016811694996463806
1.38178e-05	-0.0017052824189918785
1.38180e-05	-0.0017293953383372134
1.38183e-05	-0.00175265244172029
1.38185e-05	-0.0017725772267308067
1.38188e-05	-0.0017925020117411884
1.38190e-05	-0.001812426796751705
1.38193e-05	-0.0018323515817622216
1.38195e-05	-0.0018514582130118192
1.38198e-05	-0.0018673791724248708
1.38200e-05	-0.0018816280033568237
1.38203e-05	-0.0018893660133833209
1.38205e-05	-0.0018971040234098703
1.38208e-05	-0.00190212630450722
1.38210e-05	-0.0018965742637837824
1.38213e-05	-0.001891022223060307
1.38215e-05	-0.0018833545896787725
1.38218e-05	-0.0018674494045418824
1.38220e-05	-0.0018496363096510103
1.38223e-05	-0.0018243943246652415
1.38225e-05	-0.001797039585801385
1.38228e-05	-0.0017614583486305398
1.38230e-05	-0.0017239961780427804
1.38233e-05	-0.0016792101559983657
1.38235e-05	-0.0016327926364985553
1.38238e-05	-0.0015800225024369804
1.38240e-05	-0.0015256659861085046
1.38243e-05	-0.0014651325216879178
1.38245e-05	-0.0014030737999539346
1.38248e-05	-0.0013350761343442308
1.38250e-05	-0.0012658878107741037
1.38253e-05	-0.0011920633836835185
1.38255e-05	-0.0011173939240293471
1.38258e-05	-0.0010394341336691646
1.38260e-05	-0.000960988091267988
1.38263e-05	-0.0008803662945875004
1.38265e-05	-0.0007984381107130422
1.38268e-05	-0.0007156011279493796
1.38270e-05	-0.0006323594767553188
1.38273e-05	-0.0005492192712520946
1.38275e-05	-0.0004666821760601332
1.38278e-05	-0.0003852401167610298
1.38280e-05	-0.0003053213648306896
1.38283e-05	-0.00022725762849359226
1.38285e-05	-0.00015140246687085252
1.38288e-05	-7.823628301473239e-05
1.38290e-05	-8.306197702125714e-06
1.38293e-05	5.783951087670281e-05
1.38295e-05	0.0001196553465279357
1.38298e-05	0.00017665636853540624
1.38300e-05	0.0002287628297194257
1.38303e-05	0.0002766158077317676
1.38305e-05	0.00032096744456478355
1.38308e-05	0.00036194335394441597
1.38310e-05	0.0003992999555745023
1.38313e-05	0.0004327880031010163
1.38315e-05	0.0004621601245951642
1.38318e-05	0.00048720682472593724
1.38320e-05	0.000507972503829214
1.38323e-05	0.0005249529604073488
1.38325e-05	0.0005387135854581543
1.38328e-05	0.0005494273024305577
1.38330e-05	0.000557035743235869
1.38333e-05	0.000561477039450377
1.38335e-05	0.0005626904448008385
1.38338e-05	0.0005606389459910759
1.38340e-05	0.000555444660626684
1.38343e-05	0.0005475123598904816
1.38345e-05	0.0005372903951232267
1.38348e-05	0.0005249812519109298
1.38350e-05	0.0005104454112817927
1.38353e-05	0.0004935620172993674
1.38355e-05	0.00047592042827142186
1.38358e-05	0.0004553266305999528
1.38360e-05	0.0004341634811618675
1.38363e-05	0.0004107834282814835
1.38365e-05	0.00038708133645882624
1.38368e-05	0.0003621253111592101
1.38370e-05	0.00033694751432173693
1.38373e-05	0.00031090619845341647
1.38375e-05	0.0002848648825849196
1.38378e-05	0.0002586099581089567
