Time(s)	Current(A)
8.25000e-06	9.751210044766991e-05
8.25025e-06	7.933288549907419e-05
8.25050e-06	5.955972002162038e-05
8.25075e-06	3.7779812382998564e-05
8.25100e-06	1.3422666576203066e-05
8.25125e-06	-1.3690942813566648e-05
8.25150e-06	-4.3388153362614585e-05
8.25175e-06	-7.542656129103911e-05
8.25200e-06	-0.00010956327529495783
8.25225e-06	-0.0001455554263057116
8.25250e-06	-0.00018326016570036855
8.25275e-06	-0.00022280122838356817
8.25300e-06	-0.00026440110770759273
8.25325e-06	-0.00030803722898834314
8.25350e-06	-0.0003540263654654786
8.25375e-06	-0.00040056331760621964
8.25400e-06	-0.00044917804079043803
8.25425e-06	-0.000498391027083043
8.25450e-06	-0.0005476040133759813
8.25475e-06	-0.0005984809316373285
8.25500e-06	-0.0006498369542324084
8.25525e-06	-0.0007011929768278363
8.25550e-06	-0.0007525489994232642
8.25575e-06	-0.0008033754208380461
8.25600e-06	-0.0008540493515109748
8.25625e-06	-0.0009047232821839035
8.25650e-06	-0.0009553972128568322
8.25675e-06	-0.0010030236515926713
8.25700e-06	-0.0010497726105863745
8.25725e-06	-0.0010965215695800776
8.25750e-06	-0.0011397432285655275
8.25775e-06	-0.0011819492542479173
8.25800e-06	-0.001220147787697374
8.25825e-06	-0.0012571924236709935
8.25850e-06	-0.0012886625363515269
8.25875e-06	-0.001318527548390026
8.25900e-06	-0.0013401216843506106
8.25925e-06	-0.0013593343451960447
8.25950e-06	-0.0013696244243744946
8.25975e-06	-0.0013773453795563352
8.26000e-06	-0.0013763241697641547
8.26025e-06	-0.001372785784264874
8.26050e-06	-0.0013603500356644254
8.26075e-06	-0.0013453524243763934
8.26100e-06	-0.0013205952733211601
8.26125e-06	-0.001293028008697407
8.26150e-06	-0.0012561197511482558
8.26175e-06	-0.0012165218943360767
8.26200e-06	-0.0011685227751340183
8.26225e-06	-0.0011181046380269739
8.26250e-06	-0.0010600148595443898
8.26275e-06	-0.0009997161466206758
8.26300e-06	-0.0009320322580545451
8.26325e-06	-0.000862221918572044
8.26350e-06	-0.0007875125111284421
8.26375e-06	-0.0007085980201274607
8.26400e-06	-0.000626438351654649
8.26425e-06	-0.000541489194319513
8.26450e-06	-0.00045416346623183634
8.26475e-06	-0.00036476886159822464
8.26500e-06	-0.0002735972793754467
8.26525e-06	-0.0001810733018129988
8.26550e-06	-8.772784704228723e-05
8.26575e-06	5.887773580569576e-06
8.26600e-06	9.922218177727118e-05
8.26625e-06	0.00019172405919353806
8.26650e-06	0.0002828689750723301
8.26675e-06	0.00037219839632279675
8.26700e-06	0.0004592637621673884
8.26725e-06	0.0005435333791293144
8.26750e-06	0.0006244089729519551
8.26775e-06	0.0007012796254825893
8.26800e-06	0.0007735343826051534
8.26825e-06	0.0008358753494273198
8.26850e-06	0.0008654161693275748
8.26875e-06	-0.0014140656238555206
8.26900e-06	-0.015046557337034505
8.26925e-06	-0.015447869098064636
8.26950e-06	-0.012604623823934168
8.26975e-06	-0.009091678063805791
8.27000e-06	0.00210452461043616
8.27025e-06	0.004056182541925081
8.27050e-06	0.0034564895837650377
8.27075e-06	0.0014751473885547034
8.27100e-06	-0.004234357095415474
8.27125e-06	-0.008663034629594973
8.27150e-06	-0.005457985548030855
8.27175e-06	-0.0020242223520850204
8.27200e-06	0.002263821582533919
8.27225e-06	0.00465894550548482
8.27250e-06	0.004102726774581445
8.27275e-06	0.001519358322565216
8.27300e-06	-0.0018706892673098778
8.27325e-06	-0.0036552357578801525
8.27350e-06	-0.0027492929575157463
8.27375e-06	-0.0004038765184033946
8.27400e-06	0.0022024179309332063
8.27425e-06	0.0036294065774136464
8.27450e-06	0.0032133571997759527
8.27475e-06	0.0015326310881631643
8.27500e-06	-0.0006487332288011557
8.27525e-06	-0.0018201912335138511
8.27550e-06	-0.0013025461327336866
8.27575e-06	0.00012021994522602123
8.27600e-06	0.001709629131653129
8.27625e-06	0.0025634792117225887
8.27650e-06	0.0022660449417936453
8.27675e-06	0.0011796897754154248
8.27700e-06	-0.0002169195433016241
8.27725e-06	-0.0009775431972091216
8.27750e-06	-0.0006767362887677165
8.27775e-06	0.00019443511673029778
8.27800e-06	0.0011734679406806663
8.27825e-06	0.0016953220468963397
8.27850e-06	0.0014992672873612558
8.27875e-06	0.0008104483681630584
8.27900e-06	-7.401663608727758e-05
8.27925e-06	-0.000562776935687118
8.27950e-06	-0.00038941963152343154
8.27975e-06	0.00013855497193065932
8.28000e-06	0.0007315693292291408
8.28025e-06	0.0010358489816034854
8.28050e-06	0.0008882649367179608
8.28075e-06	0.00043004278426998646
8.28100e-06	-0.00015252134746863841
8.28125e-06	-0.0004888483692024973
8.28150e-06	-0.00041192318082679084
8.28175e-06	-0.00011422710605015412
8.28200e-06	0.00022300326105371228
8.28225e-06	0.0003783375083596623
8.28250e-06	0.000249780676450769
8.28275e-06	-7.401391296329573e-05
8.28300e-06	-0.000476169758943171
8.28325e-06	-0.000724391340462281
8.28350e-06	-0.0007139105247020958
8.28375e-06	-0.0005651463997764647
8.28400e-06	-0.00039146330985215136
8.28425e-06	-0.00033139145591860945
8.28450e-06	-0.00044863732484745687
8.28475e-06	-0.0006874851653076319
8.28500e-06	-0.0009745461020669272
8.28525e-06	-0.0011641427626309022
8.28550e-06	-0.0011904903299825062
8.28575e-06	-0.0011288604890847603
8.28600e-06	-0.0010500993874859948
8.28625e-06	-0.0010408093962367417
8.28650e-06	-0.0011407177335543443
8.28675e-06	-0.0013147454227354905
8.28700e-06	-0.0015167468182361926
8.28725e-06	-0.0016553009967442244
8.28750e-06	-0.0016890379303999257
8.28775e-06	-0.0016649445886084183
8.28800e-06	-0.0016272315701316045
8.28825e-06	-0.0016299831634529274
8.28850e-06	-0.0016980152164164702
8.28875e-06	-0.001809628572168062
8.28900e-06	-0.0019364598413651427
8.28925e-06	-0.002021607755907222
8.28950e-06	-0.002039299190363167
8.28975e-06	-0.002019073676105495
8.29000e-06	-0.001988728637863101
8.29025e-06	-0.001982243831471786
8.29050e-06	-0.0020152625616862317
8.29075e-06	-0.0020742916824995294
8.29100e-06	-0.002141664623532045
8.29125e-06	-0.002181841206959819
8.29150e-06	-0.0021787825161763744
8.29175e-06	-0.0021510966295811944
8.29200e-06	-0.0021162995061387467
8.29225e-06	-0.00209577732909766
8.29250e-06	-0.00209942951302454
8.29275e-06	-0.002118903544610028
8.29300e-06	-0.002143234201770599
8.29325e-06	-0.0021502616219477547
8.29350e-06	-0.002130043059613229
8.29375e-06	-0.0020943385175953414
8.29400e-06	-0.0020542222387647416
8.29425e-06	-0.0020231925709750524
8.29450e-06	-0.002007551159036288
8.29475e-06	-0.0020013901415268536
