Time(s)	Current(A)
2.50000e-06	0.006423807069498983
2.50025e-06	0.00641155978708816
2.50050e-06	0.006399312504677359
2.50075e-06	0.006387065222266537
2.50100e-06	0.006374817939855715
2.50125e-06	0.006362570657444912
2.50150e-06	0.006347955921524367
2.50175e-06	0.006330002125272241
2.50200e-06	0.006312048329020114
2.50225e-06	0.006294094532768017
2.50250e-06	0.006276140736515891
2.50275e-06	0.006258186940263764
2.50300e-06	0.0062402331440116685
2.50325e-06	0.0062222793477595415
2.50350e-06	0.0062043255515074145
2.50375e-06	0.006186371755255319
2.50400e-06	0.006168417959003192
2.50425e-06	0.006150464162751066
2.50450e-06	0.006132510366498939
2.50475e-06	0.006114556570246843
2.50500e-06	0.006096602773994716
2.50525e-06	0.006078648977742589
2.50550e-06	0.006063738309536285
2.50575e-06	0.006049110813898979
2.50600e-06	0.006034483318261672
2.50625e-06	0.0060198558226243655
2.50650e-06	0.006005228326987084
2.50675e-06	0.005990600831349777
2.50700e-06	0.00597597333571247
2.50725e-06	0.005961345840075188
2.50750e-06	0.005946718344437881
2.50775e-06	0.005932090848800574
2.50800e-06	0.005917463353163292
2.50825e-06	0.0059028358575259855
2.50850e-06	0.0058882083618886786
2.50875e-06	0.005866751357293216
2.50900e-06	0.005844658845559116
2.50925e-06	0.0058225663338249785
2.50950e-06	0.005800473822090841
2.50975e-06	0.005778381310356742
2.51000e-06	0.005756288798622605
2.51025e-06	0.005734196286888467
2.51050e-06	0.00571210377515433
2.51075e-06	0.00569001126342023
2.51100e-06	0.005667918751686094
2.51125e-06	0.005645826239951956
2.51150e-06	0.005623733728217856
2.51175e-06	0.005601641216483719
2.51200e-06	0.005577249459688771
2.51225e-06	0.005552643750959869
2.51250e-06	0.005528038042230925
2.51275e-06	0.005503432333501982
2.51300e-06	0.005478826624773038
2.51325e-06	0.0054542209160441365
2.51350e-06	0.005429615207315192
2.51375e-06	0.005405009498586249
2.51400e-06	0.005380403789857348
2.51425e-06	0.005355798081128404
2.51450e-06	0.0053311923723994604
2.51475e-06	0.005306586663670516
2.51500e-06	0.005281980954941615
2.51525e-06	0.005257375246212672
2.51550e-06	0.005242427751066407
2.51575e-06	0.005228378982859
2.51600e-06	0.005214330214651569
2.51625e-06	0.005200281446444138
2.51650e-06	0.005186232678236731
2.51675e-06	0.0051721839100293005
2.51700e-06	0.00515813514182187
2.51725e-06	0.005144086373614439
2.51750e-06	0.005130037605407031
2.51775e-06	0.005115988837199601
2.51800e-06	0.00510194006899217
2.51825e-06	0.005087891300784763
2.51850e-06	0.005073842532577332
2.51875e-06	0.0050597937643699015
2.51900e-06	0.005053564360030581
2.51925e-06	0.005048062571921049
2.51950e-06	0.005042560783811508
2.51975e-06	0.005037058995701966
2.52000e-06	0.0050315572075924336
2.52025e-06	0.005026055419482892
2.52050e-06	0.00502055363137335
2.52075e-06	0.005015051843263818
2.52100e-06	0.005009550055154277
2.52125e-06	0.005004048267044735
2.52150e-06	0.004998546478935193
2.52175e-06	0.004993044690825661
2.52200e-06	0.00498754290271612
2.52225e-06	0.004982041114606578
2.52250e-06	0.004976539326497046
2.52275e-06	0.004974263041071246
2.52300e-06	0.004972286898744255
2.52325e-06	0.004970310756417264
2.52350e-06	0.0049683346140902765
2.52375e-06	0.004966358471763285
2.52400e-06	0.004964382329436294
2.52425e-06	0.004962406187109307
2.52450e-06	0.004960430044782316
2.52475e-06	0.004958453902455325
2.52500e-06	0.004956477760128337
2.52525e-06	0.004954501617801346
2.52550e-06	0.004952525475474355
2.52575e-06	0.004950549333147364
2.52600e-06	0.004948573190820376
2.52625e-06	0.004946597048493385
2.52650e-06	0.004956885521626352
2.52675e-06	0.004968315255533517
2.52700e-06	0.004979744989440702
2.52725e-06	0.004991174723347886
2.52750e-06	0.0050026044572550705
2.52775e-06	0.005014034191162236
2.52800e-06	0.00502546392506942
2.52825e-06	0.005036893658976606
2.52850e-06	0.00504832339288377
