Time(s)	Current(A)
3.25000e-06	0.0029683487158420198
3.25025e-06	0.0029446818883682303
3.25050e-06	0.002921066823248641
3.25075e-06	0.002901491907025577
3.25100e-06	0.002881916990802513
3.25125e-06	0.002862342074579482
3.25150e-06	0.0028427671583564178
3.25175e-06	0.0028231922421333537
3.25200e-06	0.0028036173259102896
3.25225e-06	0.002784042409687259
3.25250e-06	0.0027647321405223206
3.25275e-06	0.0027660780709740174
3.25300e-06	0.002767424001425712
3.25325e-06	0.0027687699318774094
3.25350e-06	0.002770115862329106
3.25375e-06	0.002771461792780803
3.25400e-06	0.0027728077232324977
3.25425e-06	0.002774153653684195
3.25450e-06	0.002775499584135892
3.25475e-06	0.0027768455145875865
3.25500e-06	0.002778191445039284
3.25525e-06	0.0027798784199049684
3.25550e-06	0.0028081845514100826
3.25575e-06	0.002836490682915245
3.25600e-06	0.0028647968144204067
3.25625e-06	0.002893102945925569
3.25650e-06	0.002921409077430683
3.25675e-06	0.002949715208935845
3.25700e-06	0.0029780213404410074
3.25725e-06	0.0030063274719461216
3.25750e-06	0.0030346336034512834
3.25775e-06	0.0030629397349564457
3.25800e-06	0.003091399924133495
3.25825e-06	0.0031318846037634526
3.25850e-06	0.003172369283393479
3.25875e-06	0.003212853963023505
3.25900e-06	0.0032533386426534627
3.25925e-06	0.003293823322283489
3.25950e-06	0.003334308001913515
3.25975e-06	0.003374792681543473
3.26000e-06	0.003415217334705909
3.26025e-06	0.0034509568094029477
3.26050e-06	0.0034866962840999862
3.26075e-06	0.003522435758796964
3.26100e-06	0.0035581752334940026
3.26125e-06	0.003593914708191041
3.26150e-06	0.0036296541828880194
3.26175e-06	0.003665393657585058
3.26200e-06	0.0037009801538553295
3.26225e-06	0.003724626396771915
3.26250e-06	0.003748272639688461
3.26275e-06	0.0037719188826050463
3.26300e-06	0.003795565125521632
3.26325e-06	0.003819211368438178
3.26350e-06	0.003842857611354763
3.26375e-06	0.003866503854271349
3.26400e-06	0.0038901500971878942
3.26425e-06	0.00391379634010448
3.26450e-06	0.003937442583021066
3.26475e-06	0.003961088825937651
3.26500e-06	0.003984735068854197
3.26525e-06	0.0040073945719222865
3.26550e-06	0.00402911603184746
3.26575e-06	0.0040508374917725964
3.26600e-06	0.00407255895169777
3.26625e-06	0.004094280411622943
3.26650e-06	0.004116001871548116
3.26675e-06	0.004137723331473253
3.26700e-06	0.004159444791398426
3.26725e-06	0.004181166251323599
3.26750e-06	0.004202887711248736
3.26775e-06	0.004224609171173909
3.26800e-06	0.004246330631099082
3.26825e-06	0.004267987085368519
3.26850e-06	0.00428456972618777
3.26875e-06	0.004301152367007022
3.26900e-06	0.004317735007826273
3.26925e-06	0.0043343176486454965
3.26950e-06	0.004350900289464749
3.26975e-06	0.004367482930284
3.27000e-06	0.004384065571103223
3.27025e-06	0.004400648211922474
3.27050e-06	0.0044172308527417265
3.27075e-06	0.004433813493560978
3.27100e-06	0.004450396134380201
3.27125e-06	0.004466978775199453
3.27150e-06	0.004483561416018704
3.27175e-06	0.004500144056837928
3.27200e-06	0.004516726697657179
3.27225e-06	0.004533309338476431
3.27250e-06	0.0045498919792956545
3.27275e-06	0.004566474620114906
3.27300e-06	0.004583057260934158
3.27325e-06	0.004599500800454803
3.27350e-06	0.004605087222503303
3.27375e-06	0.004610673644551812
3.27400e-06	0.004616260066600321
3.27425e-06	0.004621846488648821
3.27450e-06	0.00462743291069733
3.27475e-06	0.004633019332745839
3.27500e-06	0.004638605754794348
3.27525e-06	0.004644192176842848
3.27550e-06	0.004649778598891357
3.27575e-06	0.004655365020939866
3.27600e-06	0.004660951442988366
3.27625e-06	0.004666537865036875
3.27650e-06	0.004672124287085384
3.27675e-06	0.004677710709133883
3.27700e-06	0.0046832971311823925
3.27725e-06	0.004688883553230902
3.27750e-06	0.004694469975279411
3.27775e-06	0.00470005639732791
3.27800e-06	0.0047056428193764195
3.27825e-06	0.004711185197971216
3.27850e-06	0.004713289902324155
3.27875e-06	0.004715394606677098
3.27900e-06	0.004717499311030041
3.27925e-06	0.004719604015382984
3.27950e-06	0.004721708719735923
3.27975e-06	0.004723813424088865
3.28000e-06	0.004725918128441808
3.28025e-06	0.004728022832794747
3.28050e-06	0.00473012753714769
3.28075e-06	0.004732232241500632
3.28100e-06	0.0047342814394680235
3.28125e-06	0.004731998259843509
3.28150e-06	0.0047297150802189936
3.28175e-06	0.004727431900594479
3.28200e-06	0.004725148720969968
3.28225e-06	0.004722865541345453
3.28250e-06	0.004720582361720939
3.28275e-06	0.004718299182096428
3.28300e-06	0.004716016002471912
3.28325e-06	0.004713732822847398
3.28350e-06	0.004711449643222883
3.28375e-06	0.0047089463800844755
3.28400e-06	0.004689265185530272
3.28425e-06	0.004669583990976069
3.28450e-06	0.0046499027964219
3.28475e-06	0.004630221601867697
3.28500e-06	0.0046105404073134935
3.28525e-06	0.004590859212759323
3.28550e-06	0.004571178018205121
3.28575e-06	0.004551496823650918
3.28600e-06	0.004531815629096715
3.28625e-06	0.004512134434542544
3.28650e-06	0.004492453239988341
3.28675e-06	0.004464974829084948
3.28700e-06	0.004430084003103326
3.28725e-06	0.004395193177121643
3.28750e-06	0.004360302351139962
3.28775e-06	0.00432541152515828
3.28800e-06	0.0042905206991766575
3.28825e-06	0.004255629873194976
3.28850e-06	0.004220739047213294
3.28875e-06	0.004185848221231672
3.28900e-06	0.004150957395249989
3.28925e-06	0.004116066569268308
3.28950e-06	0.00408119931371935
3.28975e-06	0.004048171774689627
3.29000e-06	0.004015144235659904
3.29025e-06	0.003982116696630181
3.29050e-06	0.003949089157600514
3.29075e-06	0.003916061618570791
3.29100e-06	0.003883034079541068
3.29125e-06	0.003850006540511401
3.29150e-06	0.0038169790014816775
3.29175e-06	0.0037839514624519546
3.29200e-06	0.003751170993722464
3.29225e-06	0.0037376748257647017
3.29250e-06	0.0037241786578069164
3.29275e-06	0.0037106824898491316
3.29300e-06	0.0036971863218913693
3.29325e-06	0.0036836901539335845
3.29350e-06	0.0036701939859757992
3.29375e-06	0.003656697818018037
3.29400e-06	0.003643201650060252
3.29425e-06	0.003629705482102467
3.29450e-06	0.003616521362532423
3.29475e-06	0.0036276932054576565
3.29500e-06	0.003638865048382909
3.29525e-06	0.0036500368913081616
3.29550e-06	0.003661208734233395
3.29575e-06	0.0036723805771586475
3.29600e-06	0.0036835524200839
3.29625e-06	0.003694724263009152
3.29650e-06	0.003705896105934386
3.29675e-06	0.003717067948859638
3.29700e-06	0.003728441115852563
3.29725e-06	0.003755528004292475
3.29750e-06	0.0037826148927324332
3.29775e-06	0.003809701781172391
3.29800e-06	0.003836788669612303
