Time(s)	Current(A)
1.15000e-05	0.0017344694385215788
1.15003e-05	0.0016569365590213521
1.15005e-05	0.0015794036795211256
1.15007e-05	0.0015018708000214245
1.15010e-05	0.0014256752191996393
1.15013e-05	0.0013500345675694016
1.15015e-05	0.0012743939159396765
1.15018e-05	0.0011987532643094388
1.15020e-05	0.0011296041305227798
1.15023e-05	0.0010631487350961787
1.15025e-05	0.0009966933396700277
1.15028e-05	0.0009302379442434266
1.15030e-05	0.000870335710811307
1.15033e-05	0.0008178225510325097
1.15035e-05	0.0007672471659295075
1.15038e-05	0.0007202281156099234
1.15040e-05	0.0006746848118970295
1.15043e-05	0.0006307516196744679
1.15045e-05	0.000589606777049777
1.15048e-05	0.0005493417440284806
1.15050e-05	0.0005116568797039864
1.15053e-05	0.00047701768817319225
1.15055e-05	0.00044538385421857824
1.15058e-05	0.0004146570486564248
1.15060e-05	0.00038499370239931745
1.15063e-05	0.0003564168074851271
1.15065e-05	0.00032937387333434575
1.15068e-05	0.00030285638387498015
1.15070e-05	0.00027790352868989826
1.15073e-05	0.0002548094967148984
1.15075e-05	0.00023355546246702568
1.15078e-05	0.00021285668000314224
1.15080e-05	0.00019280327395342035
1.15083e-05	0.00017341488598632512
1.15085e-05	0.00015468720430627213
1.15088e-05	0.00013675980913477724
1.15090e-05	0.00011977224732230701
1.15092e-05	0.00010384372510427078
1.15095e-05	8.890704682595358e-05
1.15098e-05	7.464391797541213e-05
1.15100e-05	6.079280948286951e-05
1.15103e-05	4.732798527973371e-05
1.15105e-05	3.433102433195943e-05
1.15108e-05	2.189671349516892e-05
1.15110e-05	1.0119793616877089e-05
1.15113e-05	-9.177264568984918e-07
1.15115e-05	-1.1250610235306868e-05
1.15118e-05	-2.1070893783102877e-05
1.15120e-05	-3.053504621402995e-05
1.15123e-05	-3.96518183983244e-05
1.15125e-05	-4.836274298227988e-05
1.15128e-05	-5.6601093907834365e-05
1.15130e-05	-6.430017334602653e-05
1.15133e-05	-7.132423073126673e-05
1.15135e-05	-7.692732710426454e-05
1.15138e-05	-7.961171705076808e-05
1.15140e-05	-7.822781581891814e-05
1.15143e-05	-7.252893260062327e-05
1.15145e-05	-6.265917257309925e-05
1.15148e-05	-4.8809363151295574e-05
1.15150e-05	-3.117034715018455e-05
1.15153e-05	-9.889706314688316e-06
1.15155e-05	1.5267188656243867e-05
1.15158e-05	4.5005841824287545e-05
1.15160e-05	7.981359726231554e-05
1.15163e-05	0.00011961221566676161
1.15165e-05	0.0001640786469144169
1.15168e-05	0.0002128606127143273
1.15170e-05	0.0002656058321517728
1.15173e-05	0.00032198916848869404
1.15175e-05	0.0003819248883021385
1.15177e-05	0.0004456222031102131
1.15180e-05	0.0005131536355249101
1.15183e-05	0.0005852919813433766
1.15185e-05	0.000658876098105382
1.15188e-05	0.0007360377147596448
1.15190e-05	0.0008146838607534885
1.15193e-05	0.000896222084837832
1.15195e-05	0.0009789604137175913
1.15198e-05	0.0010616987425979114
1.15200e-05	0.0011464668056489623
1.15203e-05	0.0012320771328557622
1.15205e-05	0.001317687460063142
1.15208e-05	0.001403297787270522
1.15210e-05	0.0014879301407379393
1.15213e-05	0.0015688098407976314
1.15215e-05	0.0016496895408573235
1.15218e-05	0.0017305692409164675
1.15220e-05	0.0018114489409761596
1.15223e-05	0.001884969134330729
1.15225e-05	0.00195543540624231
1.15228e-05	0.002025901678154368
1.15230e-05	0.0020866470013585375
1.15233e-05	0.002143358492555501
1.15235e-05	0.0022000699837528485
1.15238e-05	0.0022453725282483793
1.15240e-05	0.0022859407843779257
1.15243e-05	0.002326509040507747
1.15245e-05	0.0023551720702981757
1.15248e-05	0.0023788948741390497
1.15250e-05	0.002402617677980084
1.15253e-05	0.0024137685579800907
1.15255e-05	0.002419702557374454
1.15258e-05	0.002425636556768858
1.15260e-05	0.002419747823698179
1.15262e-05	0.002408953096566503
1.15265e-05	0.0023981583694347545
1.15268e-05	0.0023764261831969767
1.15270e-05	0.002350155358402187
1.15273e-05	0.0023238845336072188
1.15275e-05	0.0022878077431463745
1.15278e-05	0.0022476618418041413
1.15280e-05	0.0022075159404621805
1.15283e-05	0.002159504818637617
1.15285e-05	0.002108229922969587
1.15288e-05	0.002056955027301905
1.15290e-05	0.001998277419859482
1.15293e-05	0.0019365279624778161
1.15295e-05	0.0018747785050965689
1.15298e-05	0.001813029047714903
1.15300e-05	0.0017512795903332375
1.15303e-05	0.0016859759743294103
1.15305e-05	0.001619197514743207
1.15308e-05	0.001552419055157004
1.15310e-05	0.0014856405955712534
1.15313e-05	0.0014188621359850504
1.15315e-05	0.0013541221307496122
1.15318e-05	0.001290228008221512
1.15320e-05	0.001226333885692979
1.15323e-05	0.0011663377907007873
1.15325e-05	0.0011079592320952735
1.15328e-05	0.0010541732758622545
1.15330e-05	0.0010022930787283856
