Time(s)	Current(A)
1.07500e-05	0.004506434647749435
1.07503e-05	0.004509086283692225
1.07505e-05	0.004511737919635016
1.07508e-05	0.0045143895555777875
1.07510e-05	0.004517041191520578
1.07513e-05	0.004519692827463369
1.07515e-05	0.004522344463406141
1.07518e-05	0.004524996099348932
1.07520e-05	0.0045269207076770535
1.07523e-05	0.004524192125220877
1.07525e-05	0.004521463542764681
1.07528e-05	0.004518734960308486
1.07530e-05	0.004516006377852309
1.07533e-05	0.004513277795396114
1.07535e-05	0.004510549212939918
1.07538e-05	0.004507820630483742
1.07540e-05	0.004505092048027546
1.07543e-05	0.00450236346557135
1.07545e-05	0.004499634883115174
1.07548e-05	0.004496906300658978
1.07550e-05	0.004494177718202783
1.07553e-05	0.004491449135746606
1.07555e-05	0.004488720553290411
1.07558e-05	0.004483131392416521
1.07560e-05	0.004475898882411587
1.07563e-05	0.004468666372406604
1.07565e-05	0.004461433862401621
1.07567e-05	0.004454201352396688
1.07570e-05	0.004446968842391705
1.07573e-05	0.004439736332386722
1.07575e-05	0.0044325038223817885
1.07578e-05	0.0044252713123768056
1.07580e-05	0.004418038802371823
1.07582e-05	0.004410806292366889
1.07585e-05	0.004403573782361906
1.07588e-05	0.004396341272356923
1.07590e-05	0.00438910876235194
1.07593e-05	0.004381876252347007
1.07595e-05	0.004374643742342024
1.07598e-05	0.004366975839194321
1.07600e-05	0.004356521291743994
1.07603e-05	0.0043460667442935955
1.07605e-05	0.004335612196843198
1.07608e-05	0.004325157649392871
1.07610e-05	0.004314703101942473
1.07613e-05	0.004304248554492075
1.07615e-05	0.0042937940070417475
1.07618e-05	0.00428333945959135
1.07620e-05	0.0042728849121409515
1.07623e-05	0.004262430364690625
1.07625e-05	0.004251975817240227
1.07628e-05	0.004241521269789829
1.07630e-05	0.004231066722339502
1.07633e-05	0.0042206121748891035
1.07635e-05	0.004210157627438706
1.07638e-05	0.004199703079988379
1.07640e-05	0.004195530859945242
1.07643e-05	0.004194967720228458
1.07645e-05	0.004194404580511677
1.07648e-05	0.004193841440794891
1.07650e-05	0.004193278301078107
1.07652e-05	0.004192715161361326
1.07655e-05	0.004192152021644541
1.07658e-05	0.004191588881927756
1.07660e-05	0.004191025742210975
1.07663e-05	0.004190462602494191
1.07665e-05	0.004189899462777405
1.07667e-05	0.004189336323060624
1.07670e-05	0.004202210851910613
1.07673e-05	0.0042228050715877865
1.07675e-05	0.004243399291264959
1.07678e-05	0.004263993510941993
1.07680e-05	0.004284587730619167
1.07683e-05	0.004305181950296341
1.07685e-05	0.004325776169973375
1.07688e-05	0.004346370389650548
1.07690e-05	0.004366964609327722
1.07693e-05	0.004387558829004755
1.07695e-05	0.004408153048681929
1.07698e-05	0.0044287472683591025
1.07700e-05	0.004456742325704176
1.07703e-05	0.004488989026731394
1.07705e-05	0.004521235727758611
1.07708e-05	0.0045534824287856105
1.07710e-05	0.004585729129812828
1.07713e-05	0.004617975830840046
1.07715e-05	0.004650222531867045
1.07718e-05	0.004682469232894263
1.07720e-05	0.0047147159339214805
1.07723e-05	0.004746306231000046
1.07725e-05	0.00477369534954598
1.07728e-05	0.004801084468091914
1.07730e-05	0.004828473586637662
1.07733e-05	0.004855862705183595
1.07735e-05	0.00488325182372953
1.07737e-05	0.004910640942275278
1.07740e-05	0.004938030060821211
1.07743e-05	0.004965419179367145
1.07745e-05	0.004992808297912894
1.07748e-05	0.005003517783028709
1.07750e-05	0.005004645128759139
1.07752e-05	0.005005772474489562
1.07755e-05	0.005006899820219992
1.07758e-05	0.005008027165950423
1.07760e-05	0.005009154511680846
1.07763e-05	0.005010281857411276
1.07765e-05	0.005011409203141706
1.07768e-05	0.005012536548872137
1.07770e-05	0.00501366389460256
1.07773e-05	0.005014791240332991
1.07775e-05	0.005011478006585511
1.07778e-05	0.004979743756747668
1.07780e-05	0.00494800950690961
1.07783e-05	0.004916275257071553
1.07785e-05	0.00488454100723371
1.07788e-05	0.004852806757395652
1.07790e-05	0.004821072507557594
1.07793e-05	0.0047893382577197515
1.07795e-05	0.004757604007881693
1.07798e-05	0.004725869758043635
1.07800e-05	0.004694135508205793
1.07803e-05	0.004662401258367734
1.07805e-05	0.004621615832625803
1.07808e-05	0.004575630674558918
1.07810e-05	0.0045296455164917215
1.07813e-05	0.004483660358424525
1.07815e-05	0.0044376752003576405
1.07818e-05	0.004391690042290444
1.07820e-05	0.004345704884223247
1.07822e-05	0.004299719726156362
1.07825e-05	0.0042573745030097246
1.07828e-05	0.004217120354820746
1.07830e-05	0.004176866206632041
1.07833e-05	0.0041366120584430625
1.07835e-05	0.004096357910254084
1.07837e-05	0.004056103762065378
1.07840e-05	0.0040158496138763995
1.07843e-05	0.003975595465687421
1.07845e-05	0.003952679484117828
1.07848e-05	0.003939723957013051
1.07850e-05	0.0039267684299082745
1.07853e-05	0.003913812902803498
1.07855e-05	0.003900857375698809
1.07858e-05	0.0038879018485940327
1.07860e-05	0.003874946321489256
1.07863e-05	0.0038619907943845673
1.07865e-05	0.003849035267279791
1.07868e-05	0.003836079740175014
1.07870e-05	0.0038231242130703255
1.07873e-05	0.003814832795853245
1.07875e-05	0.003836393055178619
1.07878e-05	0.0038579533145038473
1.07880e-05	0.003879513573829222
1.07883e-05	0.003901073833154596
1.07885e-05	0.003922634092479824
1.07888e-05	0.0039441943518051985
1.07890e-05	0.0039657546111305725
1.07893e-05	0.003987314870455801
1.07895e-05	0.004008875129781175
1.07898e-05	0.004030435389106549
1.07900e-05	0.004051995648431777
1.07903e-05	0.004084138013434543
