Time(s)	Current(A)
7.75000e-06	-0.00034775176978865457
7.75025e-06	-0.0003396577558872272
7.75050e-06	-0.00033156374198585464
7.75075e-06	-0.0003246699146168442
7.75100e-06	-0.00031838521406546346
7.75125e-06	-0.00031210051351412537
7.75150e-06	-0.00030593784497322225
7.75175e-06	-0.00029983711094681815
7.75200e-06	-0.0002937363769204554
7.75225e-06	-0.0002876356428940513
7.75250e-06	-0.0002815349088676472
7.75275e-06	-0.0002754341748412431
7.75300e-06	-0.0002693334408148804
7.75325e-06	-0.0002632327067884763
7.75350e-06	-0.00025685230464216903
7.75375e-06	-0.00025032996343286586
7.75400e-06	-0.0002438076222235185
7.75425e-06	-0.00023728528101417114
7.75450e-06	-0.00023076293980486796
7.75475e-06	-0.0002242405985955206
7.75500e-06	-0.00021771825738617324
7.75525e-06	-0.0002111959161768701
7.75550e-06	-0.00020423336037031468
7.75575e-06	-0.00019704738386249515
7.75600e-06	-0.00018986140735472435
7.75625e-06	-0.00018267543084690482
7.75650e-06	-0.00017548945433908532
7.75675e-06	-0.00016829166342828048
7.75700e-06	-0.00016103335596436767
7.75725e-06	-0.00015377504850045488
7.75750e-06	-0.00014651674103659127
7.75775e-06	-0.00013925843357267845
7.75800e-06	-0.00013200012610876564
7.75825e-06	-0.000124936095802317
7.75850e-06	-0.00011797066635783009
7.75875e-06	-0.0001110052369133432
7.75900e-06	-0.00010441271920989772
7.75925e-06	-9.800946420515151e-05
7.75950e-06	-9.160620920040528e-05
7.75975e-06	-8.5570561700992e-05
7.76000e-06	-7.972148485856847e-05
7.76025e-06	-7.429070660744619e-05
7.76050e-06	-6.907222609754287e-05
7.76075e-06	-6.423876118582313e-05
7.76100e-06	-5.9855242574839205e-05
7.76125e-06	-5.5791843301841005e-05
7.76150e-06	-5.197070020056717e-05
7.76175e-06	-4.8370284623461734e-05
7.76200e-06	-4.500677112377144e-05
7.76225e-06	-4.1903308196993684e-05
7.76250e-06	-3.908303583783626e-05
7.76275e-06	-3.656795979601875e-05
7.76300e-06	-3.4355256230446114e-05
7.76325e-06	-3.239702458312505e-05
7.76350e-06	-3.064001976281336e-05
7.76375e-06	-2.9066293372135025e-05
7.76400e-06	-2.768151202546849e-05
7.76425e-06	-2.6495706260944496e-05
7.76450e-06	-2.5518904167150922e-05
7.76475e-06	-2.4760421935689563e-05
7.76500e-06	-2.4214022087501413e-05
