Time(s)	Current(A)
5.00000e-06	0.01114243898582054
5.00025e-06	0.01112488228530371
5.00050e-06	0.01110732558478682
5.00075e-06	0.011089768884269989
5.00100e-06	0.011072212183753158
5.00125e-06	0.011054655483236269
5.00150e-06	0.011037098782719437
5.00175e-06	0.011019542082202606
5.00200e-06	0.011004328221907353
5.00225e-06	0.010995091886152957
5.00250e-06	0.010985855550398561
5.00275e-06	0.010976619214644132
5.00300e-06	0.010967382878889737
5.00325e-06	0.01095814654313534
5.00350e-06	0.010948910207380914
5.00375e-06	0.010939673871626518
5.00400e-06	0.010930437535872091
5.00425e-06	0.010921201200117695
5.00450e-06	0.0109119648643633
5.00475e-06	0.010902728528608872
5.00500e-06	0.010893492192854477
5.00525e-06	0.010891757093006922
5.00550e-06	0.01089211829715426
5.00575e-06	0.0108924795013016
5.00600e-06	0.01089284070544894
5.00625e-06	0.010893201909596278
5.00650e-06	0.010893563113743617
5.00675e-06	0.010893924317890956
5.00700e-06	0.010894285522038296
5.00725e-06	0.010894646726185635
5.00750e-06	0.010895007930332974
5.00775e-06	0.010895369134480314
5.00800e-06	0.010895730338627653
5.00825e-06	0.010897477265676912
5.00850e-06	0.01090275972732013
5.00875e-06	0.010908042188963346
5.00900e-06	0.010913324650606583
5.00925e-06	0.010918607112249802
5.00950e-06	0.010923889573893019
5.00975e-06	0.010929172035536255
5.01000e-06	0.010934454497179473
5.01025e-06	0.01093973695882269
5.01050e-06	0.01094499304471589
5.01075e-06	0.010950241759611701
5.01100e-06	0.010955490474507513
5.01125e-06	0.01096073918940334
5.01150e-06	0.010965987904299151
5.01175e-06	0.010971236619194961
5.01200e-06	0.010976485334090789
5.01225e-06	0.0109817340489866
5.01250e-06	0.010987051757481272
5.01275e-06	0.010992545496302845
5.01300e-06	0.010998039235124421
5.01325e-06	0.011003532973946014
5.01350e-06	0.011009026712767588
5.01375e-06	0.011014520451589163
5.01400e-06	0.011020014190410756
5.01425e-06	0.01102776162757232
5.01450e-06	0.01104125915260014
5.01475e-06	0.011054756677628005
5.01500e-06	0.011068254202655826
5.01525e-06	0.011081751727683645
5.01550e-06	0.011095249252711511
5.01575e-06	0.01110874677773933
5.01600e-06	0.011125416243880892
5.01625e-06	0.011150178603284407
5.01650e-06	0.01117494096268784
5.01675e-06	0.011199703322091357
5.01700e-06	0.011224465681494789
5.01725e-06	0.011249228040898222
5.01750e-06	0.011273990400301739
5.01775e-06	0.01129875275970517
5.01800e-06	0.011323515119108604
5.01825e-06	0.011348277478512121
5.01850e-06	0.011373039837915553
5.01875e-06	0.011402104723193467
5.01900e-06	0.011432371997289463
5.01925e-06	0.011462639271385357
5.01950e-06	0.011492906545481251
5.01975e-06	0.011523173819577246
5.02000e-06	0.01155344109367314
5.02025e-06	0.011583708367769034
5.02050e-06	0.01161397564186503
5.02075e-06	0.011644242915960924
5.02100e-06	0.01167451019005692
5.02125e-06	0.011702359228375963
5.02150e-06	0.011724038377873083
5.02175e-06	0.011745717527370277
5.02200e-06	0.011767396676867395
5.02225e-06	0.011789075826364515
5.02250e-06	0.011810754975861709
5.02275e-06	0.011832434125358827
5.02300e-06	0.011854113274855946
5.02325e-06	0.01187579242435314
5.02350e-06	0.011897471573850259
5.02375e-06	0.011919150723347378
5.02400e-06	0.0119353545925516
5.02425e-06	0.011950028333642468
5.02450e-06	0.011964702074733337
5.02475e-06	0.011979375815824254
5.02500e-06	0.011994049556915121
5.02525e-06	0.012008723298006039
5.02550e-06	0.012023397039096906
5.02575e-06	0.012038070780187773
5.02600e-06	0.012052744521278691
5.02625e-06	0.01206741826236956
5.02650e-06	0.012081776132932594
5.02675e-06	0.01209532809116187
5.02700e-06	0.012108880049391098
5.02725e-06	0.012122432007620327
5.02750e-06	0.012135983965849601
5.02775e-06	0.01214953592407883
5.02800e-06	0.01216308788230806
5.02825e-06	0.012176639840537334
5.02850e-06	0.012190191798766563
5.02875e-06	0.012203743756995792
5.02900e-06	0.012217295715225066
5.02925e-06	0.012230847673454295
5.02950e-06	0.012242505566882436
5.02975e-06	0.012253634142787947
5.03000e-06	0.01226476271869346
5.03025e-06	0.012275891294599007
5.03050e-06	0.012287019870504519
5.03075e-06	0.01229814844641003
5.03100e-06	0.01230927702231558
5.03125e-06	0.01232040559822109
5.03150e-06	0.012331534174126602
5.03175e-06	0.012342662750032152
5.03200e-06	0.012353791325937662
5.03225e-06	0.012363872279831002
5.03250e-06	0.012371280330030376
5.03275e-06	0.012378688380229725
5.03300e-06	0.012387416551146675
5.03325e-06	0.01239951287918668
5.03350e-06	0.012411609207226644
5.03375e-06	0.012427730511989291
5.03400e-06	0.012454121145789112
5.03425e-06	0.012480511779588933
5.03450e-06	0.012506902413388843
5.03475e-06	0.012533293047188664
5.03500e-06	0.012559683680988485
5.03525e-06	0.012602258095102986
5.03550e-06	0.012649355247032654
5.03575e-06	0.01269645239896232
5.03600e-06	0.012743549550892148
5.03625e-06	0.012790646702821816
5.03650e-06	0.012844233482756743
5.03675e-06	0.012914377905109294
5.03700e-06	0.012984522327461608
5.03725e-06	0.013054666749813922
5.03750e-06	0.013124811172166474
5.03775e-06	0.013194955594518788
5.03800e-06	0.01326510001687134
5.03825e-06	0.013335244439223654
5.03850e-06	0.013409357385977328
5.03875e-06	0.013493595629266905
5.03900e-06	0.013577833872556197
5.03925e-06	0.013662072115845489
5.03950e-06	0.013746310359135067
5.03975e-06	0.013830548602424358
5.04000e-06	0.01391478684571365
5.04025e-06	0.013999025089003227
5.04050e-06	0.014082452800287455
5.04075e-06	0.014163812519524147
5.04100e-06	0.014245172238761115
5.04125e-06	0.014324514101644379
5.04150e-06	0.014398707604110262
5.04175e-06	0.014472901106576397
5.04200e-06	0.01454383338114267
