Time(s)	Current(A)
7.75000e-06	0.001182182583430842
7.75025e-06	0.0011738900766432444
7.75050e-06	0.001165597569855703
7.75075e-06	0.0011573050630681056
7.75100e-06	0.0011451647876949012
7.75125e-06	0.0011305140857506835
7.75150e-06	0.0011158633838063664
7.75175e-06	0.001101212681862049
7.75200e-06	0.0010865619799178313
7.75225e-06	0.0010719112779735143
7.75250e-06	0.001057260576029197
7.75275e-06	0.0010425244174012956
7.75300e-06	0.0010277325036717026
7.75325e-06	0.0010129405899420095
7.75350e-06	0.000998148676212316
7.75375e-06	0.0009833567624827231
7.75400e-06	0.00096856484875303
7.75425e-06	0.0009537729350233367
7.75450e-06	0.0009439167296119175
7.75475e-06	0.000937280762901164
7.75500e-06	0.0009306447961904105
7.75525e-06	0.000924008829479702
7.75550e-06	0.0009173728627689485
7.75575e-06	0.000910736896058195
7.75600e-06	0.0009041009293474865
7.75625e-06	0.000897464962636733
7.75650e-06	0.0008908289959259795
7.75675e-06	0.000884193029215271
7.75700e-06	0.0008775570625045176
7.75725e-06	0.0008709210957937641
7.75750e-06	0.0008659168678738764
7.75775e-06	0.0008747966234975247
7.75800e-06	0.000883676379121173
7.75825e-06	0.000892556134744761
7.75850e-06	0.0009014358903684093
7.75875e-06	0.0009103156459920576
7.75900e-06	0.0009191954016156456
7.75925e-06	0.0009280751572392938
7.75950e-06	0.0009369549128629422
7.75975e-06	0.0009458346684865302
7.76000e-06	0.0009547144241101785
7.76025e-06	0.0009635941797338268
7.76050e-06	0.0009724739353574149
7.76075e-06	0.0009863945519818572
7.76100e-06	0.0010036040128076494
7.76125e-06	0.001020813473633442
7.76150e-06	0.0010380229344591177
7.76175e-06	0.00105523239528491
7.76200e-06	0.0010724418561107024
7.76225e-06	0.0010896513169363783
7.76250e-06	0.0011071977433990566
7.76275e-06	0.0011249640187091473
7.76300e-06	0.0011427302940191174
7.76325e-06	0.001160496569329208
7.76350e-06	0.0011782628446392986
7.76375e-06	0.0011960291199492688
7.76400e-06	0.0012137953952593595
7.76425e-06	0.0012268148611993166
7.76450e-06	0.0012367373330996587
7.76475e-06	0.001246659805000068
7.76500e-06	0.0012565822769004772
7.76525e-06	0.0012665047488008192
7.76550e-06	0.0012764272207012285
7.76575e-06	0.0012863496926016377
7.76600e-06	0.0012962721645019798
7.76625e-06	0.001306194636402389
7.76650e-06	0.0013161171083027983
7.76675e-06	0.0013260395802031403
7.76700e-06	0.0013359620521035496
7.76725e-06	0.0013458845240039588
7.76750e-06	0.0013481450989023924
7.76775e-06	0.0013454067687473517
7.76800e-06	0.001342668438592311
7.76825e-06	0.0013399301084372887
