Time(s)	Current(A)
9.75000e-06	0.005799475847380423
9.75025e-06	0.005838082571007642
9.75050e-06	0.005876689294634861
9.75075e-06	0.005915296018261818
9.75100e-06	0.005953902741889037
9.75125e-06	0.005988984572632157
9.75150e-06	0.006024035470849395
9.75175e-06	0.0060590863690663955
9.75200e-06	0.006094137267283633
9.75225e-06	0.0061291881655008715
9.75250e-06	0.006164239063717871
9.75275e-06	0.00619928996193511
9.75300e-06	0.0062343408601523475
9.75325e-06	0.006269391758369348
9.75350e-06	0.006304442656586586
9.75375e-06	0.006339493554803823
9.75400e-06	0.006374544453020824
9.75425e-06	0.006409595351238062
9.75450e-06	0.006435533491089885
9.75475e-06	0.006461391662373933
9.75500e-06	0.006487249833658156
9.75525e-06	0.006513108004942379
9.75550e-06	0.006538966176226427
9.75575e-06	0.00656482434751065
9.75600e-06	0.006590682518794872
9.75625e-06	0.00661654069007892
9.75650e-06	0.006642398861363143
9.75675e-06	0.006668257032647366
9.75700e-06	0.006694115203931414
9.75725e-06	0.006719973375215637
9.75750e-06	0.00674583154649986
9.75775e-06	0.006771689717783907
9.75800e-06	0.006786747778321855
9.75825e-06	0.0067906232684714065
9.75850e-06	0.006794498758620931
9.75875e-06	0.006798374248770482
9.75900e-06	0.006802249738920033
9.75925e-06	0.006806125229069557
9.75950e-06	0.006810000719219108
9.75975e-06	0.0068138762093686595
9.76000e-06	0.00681775169951821
9.76025e-06	0.006821627189667735
9.76050e-06	0.006825502679817286
9.76075e-06	0.006829378169966837
9.76100e-06	0.006833253660116362
9.76125e-06	0.0068371291502659125
9.76150e-06	0.006841004640415463
9.76175e-06	0.00682964635344214
9.76200e-06	0.006818154383198361
9.76225e-06	0.006806662412954582
9.76250e-06	0.006795170442710881
9.76275e-06	0.0067836784724671015
9.76300e-06	0.006772186502223322
9.76325e-06	0.006760694531979621
9.76350e-06	0.006749202561735842
9.76375e-06	0.006737710591492063
9.76400e-06	0.006726218621248362
9.76425e-06	0.0067147266510045826
9.76450e-06	0.006700773122068488
9.76475e-06	0.006686797991843813
9.76500e-06	0.006672822861619044
9.76525e-06	0.006658847731394274
9.76550e-06	0.006644872601169599
9.76575e-06	0.0066308974709448285
9.76600e-06	0.006616922340720059
9.76625e-06	0.006602947210495384
9.76650e-06	0.006588972080270614
9.76675e-06	0.0065749969500458446
9.76700e-06	0.0065610218198211695
9.76725e-06	0.006541301060329138
9.76750e-06	0.006521529880346544
9.76775e-06	0.006501758700364083
9.76800e-06	0.0064819875203814895
9.76825e-06	0.0064622163403988955
9.76850e-06	0.0064424451604163015
9.76875e-06	0.006422673980433841
9.76900e-06	0.006374215953263005
9.76925e-06	0.006325506186057631
9.76950e-06	0.006276796418852587
9.76975e-06	0.006228086651647212
9.77000e-06	0.006179376884441837
9.77025e-06	0.0061306671172367926
9.77050e-06	0.006081957350031418
9.77075e-06	0.006000303797065955
9.77100e-06	0.005918361147508325
9.77125e-06	0.005836418497950138
9.77150e-06	0.0057544758483919515
9.77175e-06	0.00567253319883432
9.77200e-06	0.005590590549276134
9.77225e-06	0.005508647899717947
9.77250e-06	0.005426705250160316
9.77275e-06	0.0053237774434633615
9.77300e-06	0.0052206654825382
9.77325e-06	0.005117553521613737
9.77350e-06	0.005014441560688575
9.77375e-06	0.004911329599763413
9.77400e-06	0.0048082176388389505
9.77425e-06	0.004705105677913789
9.77450e-06	0.004601993716988627
9.77475e-06	0.004500963426843427
9.77500e-06	0.004399951404298487
9.77525e-06	0.004298939381753547
9.77550e-06	0.0041979273592092905
9.77575e-06	0.0040969153366643505
9.77600e-06	0.0039959033141194105
9.77625e-06	0.003917129144064323
9.77650e-06	0.0038385501212047897
9.77675e-06	0.003759971098345256
9.77700e-06	0.0036813920754857226
9.77725e-06	0.0036028130526267214
9.77750e-06	0.0035242340297671876
9.77775e-06	0.0034705541974949738
9.77800e-06	0.0034170928668629673
9.77825e-06	0.0033636315362305987
9.77850e-06	0.0033266330036522654
9.77875e-06	0.003289778939560475
9.77900e-06	0.003252924875468435
9.77925e-06	0.003233972679999427
9.77950e-06	0.003215177581510982
9.77975e-06	0.00319638248302241
9.78000e-06	0.0031931628903732003
9.78025e-06	0.0031900799798205933
9.78050e-06	0.0031869970692679655
9.78075e-06	0.0031985755989341904
9.78100e-06	0.003210282789358368
9.78125e-06	0.0032219899797826246
9.78150e-06	0.0032537449778732804
9.78175e-06	0.003285675904528084
